-0.476808,-0.299753,-0.519655,0.379183,-0.487248
0.586310,0.576741,0.309580,-0.410201,0.300328
-0.574725,-0.480660,-0.555640,0.409111,-0.384006
0.702538,0.022216,0.405465,-0.449234,0.397800
0.583788,0.530135,0.323716,-0.408675,0.279238
-0.637939,-0.509268,-0.336989,0.485467,-0.264700
-0.639970,-0.548277,-0.381530,0.440095,-0.232964
0.592923,0.576234,0.239372,-0.359127,0.273565
0.624957,0.587908,0.399862,-0.458876,0.374663
-0.630297,-0.504914,-0.342477,0.481347,-0.268143
0.128635,0.111126,0.139666,-0.127108,0.179781
-0.365780,-0.487047,-0.265029,0.463300,-0.138631

0.939142,-0.222358,0.108281,0.329026,0.312262
0.889411,-0.269183,0.158157,0.409287,0.399984
0.656005,-0.620957,0.376756,0.526708,0.601172
-0.434800,0.376206,-0.357384,-0.654236,-0.696284
-0.646588,0.568312,-0.525506,-0.798342,-0.889335
-0.665152,0.626002,-0.423807,-0.782604,-0.707119
0.698584,-0.674196,0.383648,0.593522,0.693365
1.080242,-0.545048,0.468101,0.872345,0.867426
1.005376,-0.334155,0.204735,0.521883,0.501193
0.482709,-0.442381,0.212282,0.405048,0.446587
-0.375805,0.329060,-0.312051,-0.550202,-0.607930
1.552058,-0.489301,0.359039,0.768054,0.755081
-0.049232,0.058348,-0.073460,-0.122678,-0.103509
0.806446,-0.467777,0.503885,0.670830,0.787130
0.510886,-0.444454,0.226789,0.414152,0.454265
0.952941,-0.546544,0.473839,0.857751,0.859091
0.664242,-0.623919,0.385071,0.538371,0.599389
1.177562,-0.419304,0.243931,0.606918,0.584503
-0.018369,0.010816,-0.055920,-0.060532,-0.077468
0.574388,-0.442984,0.476460,0.532849,0.564614
-0.669524,0.525548,-0.467668,-0.650055,-0.583151
1.435207,-0.611127,0.450998,0.858281,0.844002
2.075787,-0.627410,0.437270,0.857730,0.840910
1.207300,-0.571801,0.474556,0.850425,0.857515
0.480200,-0.401706,0.210436,0.371010,0.405661
0.515265,-0.464791,0.486528,0.522082,0.532225
-0.495305,0.458904,-0.420387,-0.755530,-0.791988
0.784843,-0.720710,0.485127,0.616466,0.691630
0.660517,-0.620415,0.382868,0.533237,0.594973
0.927541,-0.464241,0.412912,0.740102,0.791986
-0.031607,0.017862,-0.048995,-0.058273,-0.065584
0.008351,0.003854,-0.036457,-0.036002,-0.031873
0.806740,-0.245987,0.140929,0.371451,0.362970
1.760107,-0.403720,0.226238,0.586761,0.560384
1.415935,-0.593070,0.443046,0.851920,0.838808
1.069287,-0.540584,0.501997,0.885108,0.886537
0.724021,-0.679897,0.411111,0.601263,0.682428
-0.519702,0.564285,-0.423223,-0.762158,-0.831665
0.994642,-0.482698,0.409695,0.785691,0.800809
-0.670907,0.527264,-0.457525,-0.639131,-0.553045
0.689205,-0.663611,0.391209,0.572579,0.667681
1.517069,-0.513949,0.413851,0.788040,0.801862
-0.734028,0.675764,-0.453429,-0.747241,-0.664856
-0.690999,0.647959,-0.440294,-0.808946,-0.716953
1.703468,-0.539393,0.397886,0.797632,0.791327
0.950824,-0.493919,0.466379,0.786428,0.841040
-0.735808,0.676458,-0.454444,-0.740106,-0.661338
0.298731,-0.272259,0.093498,0.256383,0.273244
-0.615802,0.553791,-0.417628,-0.700628,-0.646496

0.151547,-0.064417,0.011324,0.013527,0.021492
0.168952,-0.089162,0.013643,0.012246,0.020586
0.239018,-0.299340,0.015022,0.004196,0.005933
-0.010471,0.007842,-0.187606,-0.378444,-0.442792
-0.004305,0.002699,-0.373847,-0.612329,-0.673816
-0.009709,0.006155,-0.233686,-0.558303,-0.533446
0.284869,-0.343098,0.013261,0.004389,0.005813
0.560065,-0.375270,0.010668,0.001743,0.002423
0.226494,-0.130050,0.014416,0.010279,0.017289
0.132166,-0.133508,0.014202,0.013619,0.017503
-0.011394,0.010716,-0.133608,-0.259961,-0.348042
0.470939,-0.286436,0.012895,0.004023,0.006376
-0.004932,0.005435,-0.016101,-0.025406,-0.027366
0.448613,-0.332115,0.009661,0.001377,0.002310
0.158159,-0.138098,0.014542,0.013880,0.017952
0.491671,-0.378401,0.010119,0.001807,0.002823
0.250477,-0.303353,0.014637,0.004443,0.006041
0.280063,-0.206041,0.013417,0.007805,0.013755
-0.002047,0.001273,-0.012067,-0.008774,-0.015793
0.322844,-0.299920,0.010651,0.001587,0.002448
-0.005454,0.003312,-0.313892,-0.509405,-0.486291
0.545243,-0.425128,0.009186,0.001888,0.003443
0.581601,-0.435551,0.009053,0.001910,0.003599
0.531648,-0.401301,0.009266,0.001715,0.002995
0.140861,-0.114600,0.014945,0.013867,0.018501
0.300932,-0.317556,0.010310,0.001470,0.002167
-0.008529,0.005376,-0.261130,-0.505049,-0.551731
0.415425,-0.439790,0.010291,0.002405,0.003228
0.246084,-0.300308,0.014789,0.004394,0.006028
0.405880,-0.282434,0.012684,0.003107,0.004971
-0.003751,0.002235,-0.010640,-0.008170,-0.012857
0.000937,0.000453,-0.007183,-0.005023,-0.006235
0.148482,-0.076089,0.013124,0.012797,0.021292
0.307990,-0.185382,0.013283,0.008382,0.014916
0.539970,-0.406211,0.009717,0.002045,0.003600
0.580298,-0.387804,0.009613,0.001366,0.001918
0.323912,-0.361705,0.012547,0.004100,0.005393
-0.006179,0.006049,-0.262807,-0.528872,-0.604225
0.435174,-0.293988,0.012766,0.003164,0.004788
-0.005576,0.003415,-0.305933,-0.500624,-0.464409
0.271144,-0.334999,0.013782,0.004060,0.005545
0.497664,-0.327908,0.011331,0.002870,0.004884
-0.006543,0.004957,-0.277355,-0.543773,-0.518405
-0.008640,0.005588,-0.250714,-0.582022,-0.547552
0.492582,-0.342485,0.011084,0.003046,0.005406
0.471249,-0.331528,0.010882,0.002040,0.003200
-0.006482,0.004932,-0.279359,-0.539690,-0.516427
0.055996,-0.056294,0.010548,0.015834,0.021086
-0.009309,0.007662,-0.212291,-0.449978,-0.446201

