0.775758,-0.847025,-0.551132,-0.650916,0.462408,0.572220,-0.806215
0.797485,-0.871341,-0.272619,-0.734534,0.503786,0.649442,-0.837445
0.153701,0.160306,0.101760,0.029933,-0.035999,-0.025946,0.148721
0.134625,0.939741,0.756836,0.559532,0.140143,-0.664357,0.906206
0.649983,-0.779779,-0.488218,-0.602320,0.366841,0.532882,-0.723551
0.153938,-0.031633,-0.010224,-0.108921,0.195910,0.065382,-0.029158
0.067423,1.954229,0.773528,0.625710,-0.301156,-0.580644,1.589464
0.719368,-0.837581,-0.541492,-0.657459,0.450955,0.514834,-0.791903
0.590440,-0.797401,-0.173788,-0.669272,0.542972,0.640957,-0.768216
0.858811,-0.883323,-0.586707,-0.638058,0.459439,0.659806,-0.842177
0.189596,0.676244,0.459755,0.337695,-0.097284,-0.337191,0.596918
0.171308,0.748952,0.512944,0.394478,-0.056066,-0.399905,0.680594
0.455431,-0.560661,-0.297115,-0.417183,0.380433,0.370871,-0.526757
0.573236,-0.743767,-0.206629,-0.606180,0.421056,0.534052,-0.698999
0.786387,-0.841309,-0.513727,-0.577670,0.506527,0.610982,-0.812434
0.139384,0.684316,0.468265,0.332137,-0.163797,-0.332088,0.606092
0.080457,1.630864,0.740673,0.388043,-0.401868,-0.374409,1.182267
0.128046,0.006916,-0.015073,-0.080222,0.125606,0.078641,0.002391
0.768220,-0.821243,-0.499760,-0.578442,0.465854,0.595362,-0.780817
0.275335,-0.256480,-0.098906,-0.221768,0.295209,0.207441,-0.250087
0.084646,0.858224,0.662097,0.388352,-0.204197,-0.475004,0.798644
0.739194,-0.906216,-0.225319,-0.786377,0.587548,0.751330,-0.888932
0.682461,-0.469295,-0.466648,-0.689372,0.448686,0.348338,-0.476849
0.111625,-0.010984,-0.013388,-0.107176,0.082409,0.077519,-0.024037
0.082424,1.481553,0.620381,0.490626,-0.328891,-0.475631,1.166320
0.060138,0.556301,0.337441,0.653333,-0.074004,-0.399431,0.699912
0.062260,0.973762,0.682322,0.547941,-0.257411,-0.502436,0.859891
0.219929,0.060099,0.069559,-0.032781,0.008874,0.053637,0.031092

0.001149,0.006901,0.007287,-0.001170,0.003011,0.001678,0.008593
0.002592,0.003600,0.000433,-0.008134,0.004041,0.003617,0.002589
0.000006,0.165818,0.208811,0.012211,-0.002608,-0.008696,0.173640
0.000000,0.772356,0.564581,0.002872,-0.000007,-0.002779,0.794704
0.609541,-0.001577,-0.005190,-0.574591,0.483567,0.517660,-0.001681
0.000000,0.367616,0.187397,0.010527,0.000001,-0.008683,0.326173
0.662512,-0.003181,-0.006188,-0.469688,0.416575,0.362359,-0.002124
0.000000,0.590845,0.380511,0.002815,0.000001,-0.002690,0.602952
0.000000,0.530537,0.329226,0.002141,-0.000000,-0.001957,0.586619
0.000000,0.357158,0.265416,0.007631,-0.000149,-0.005295,0.449485
0.002959,0.002854,0.000089,-0.008959,0.004803,0.004013,0.001985
0.498609,-0.001467,-0.004395,-0.507338,0.378787,0.406670,-0.001924
0.000014,0.131545,0.166577,0.012250,-0.003711,-0.008832,0.130632
0.000000,0.700666,0.550443,0.001362,0.000000,-0.001604,0.700436
0.500332,-0.008754,-0.009134,-0.275155,0.356713,0.225616,-0.006782
0.523788,-0.001572,-0.004712,-0.512711,0.401651,0.415436,-0.001984
0.611956,-0.002331,-0.006593,-0.508058,0.463667,0.425954,-0.002454
0.000000,0.453333,0.289928,0.007164,-0.000099,-0.004999,0.540003
0.651079,-0.003278,-0.005990,-0.472297,0.413772,0.408557,-0.002434
0.000000,0.541841,0.344680,0.004843,-0.000002,-0.004925,0.546719
0.000000,0.730293,0.506972,0.003802,-0.000014,-0.003288,0.782224
0.650260,-0.003271,-0.006244,-0.472265,0.431292,0.401177,-0.002350
0.662627,-0.002371,-0.005563,-0.513026,0.464719,0.415803,-0.002078
0.000582,0.018657,0.011858,0.003588,-0.001796,-0.002452,0.019039
0.000000,0.670144,0.487652,0.002145,0.000001,-0.002257,0.666242
0.571586,-0.004573,-0.006982,-0.395935,0.348946,0.306652,-0.003460
0.010438,-0.002772,-0.001141,-0.017767,0.015817,0.010123,-0.002411
0.000000,0.642573,0.502974,0.004930,-0.000044,-0.003882,0.722271
0.616511,-0.003470,-0.006710,-0.463614,0.421512,0.357617,-0.002566
0.530208,-0.004235,-0.006571,-0.418718,0.494329,0.343918,-0.004432
0.695644,-0.002381,-0.005555,-0.495097,0.429553,0.473359,-0.002075
0.000000,0.300856,0.156297,0.013206,-0.000128,-0.010473,0.264348
0.000000,0.371008,0.196313,0.009948,-0.000024,-0.008003,0.349127
0.423306,-0.010814,-0.009974,-0.203815,0.333534,0.165539,-0.007967
0.517649,-0.005454,-0.007297,-0.344951,0.393429,0.263401,-0.004672
0.656357,-0.003677,-0.006537,-0.450444,0.467096,0.432216,-0.003176
0.000000,0.301807,0.162956,0.011635,-0.000304,-0.009926,0.286347
0.000001,0.325027,0.333685,0.011282,-0.001159,-0.008154,0.337107
0.006118,0.000727,-0.002010,-0.012338,0.011575,0.011758,0.000223
0.645879,-0.004340,-0.007095,-0.432493,0.434386,0.397211,-0.003454
0.177960,-0.013489,-0.007102,-0.064438,0.149687,0.057170,-0.011716
0.000000,0.534553,0.369358,0.004952,-0.000044,-0.005466,0.563020
0.628658,-0.001405,-0.004542,-0.579600,0.528101,0.505190,-0.001578
0.593116,-0.001911,-0.006313,-0.480309,0.419610,0.252896,-0.001697
0.006487,-0.000640,-0.001956,-0.014363,0.009179,0.007436,-0.001816
0.000000,0.424507,0.320440,0.008731,-0.000180,-0.006875,0.429383
0.000000,0.408752,0.212398,0.003056,-0.000000,-0.002446,0.499793
0.000000,0.437606,0.370567,0.006900,-0.000057,-0.005880,0.473883
0.004069,0.006943,0.007889,-0.005791,0.001378,0.007803,0.003267

