0.864790,-0.106695,0.179440,0.465150,1.903012,-0.359214,-0.561849,0.159725
1.216016,-0.624047,-0.341857,1.065145,0.841328,0.464740,0.344148,-0.521820
1.729264,-1.670815,-0.521007,0.085175,0.872208,0.938870,0.436231,-0.906782
0.987327,0.213216,0.161315,1.192278,1.792453,-0.544544,-1.216158,0.164275
0.807166,-0.070731,0.028541,1.352124,1.639534,-0.511952,-1.027568,0.215421
1.739998,-1.595354,-0.470794,0.019539,0.829946,0.931197,0.394518,-0.887078
1.701577,-0.950011,-0.313091,0.084320,0.993600,0.837394,0.344475,-0.700577
0.787260,0.048565,0.155491,0.915657,1.956977,-0.454802,-1.022726,0.133487
1.633128,-0.215520,-0.253223,0.359721,1.298686,0.238599,0.168269,-0.282223
1.502498,0.072233,0.005014,1.042985,1.179072,-0.284079,-0.199940,0.132640

0.658232,-0.227167,-0.135114,0.206985,0.861447,0.118039,0.059786,-0.098197
0.648338,-0.278966,-0.124117,0.125907,0.907875,0.155460,0.069761,-0.097122
0.828075,-0.554635,-0.282673,0.194859,0.658494,0.476100,0.121442,-0.306429
0.424725,0.131679,0.174633,0.709358,0.810610,-0.392524,-0.172558,0.198477
0.253555,-0.017211,0.367492,0.728726,0.832588,-0.580921,-0.475891,0.531940
0.256580,0.003316,0.081977,0.801824,0.942789,-0.473777,-0.340394,0.178647
0.860036,-0.341305,-0.262709,0.282565,0.608995,0.367953,0.289495,-0.354727
0.942049,-0.491769,-0.172797,0.043159,0.621514,0.516758,0.411760,-0.060136
0.723539,-0.694330,-0.073549,0.218407,0.804411,0.155962,0.195954,-0.125671
0.686429,-0.422762,-0.236126,0.169691,0.839408,0.245535,0.153605,-0.186127
0.522560,-0.310405,0.122219,0.510062,0.803674,-0.238529,-0.152856,0.151515
0.754510,-0.663429,-0.134867,0.311756,0.711897,0.250761,0.365363,-0.202465
0.596445,0.173674,0.020387,0.223616,0.928530,-0.058930,-0.009746,0.020844
0.921031,-0.697331,-0.236737,0.029866,0.534979,0.601875,0.455673,-0.082131
0.673301,-0.399311,-0.030548,0.154339,0.861354,0.087800,0.071922,-0.026680
0.958744,-0.513361,-0.284107,0.019570,0.654814,0.613150,0.347724,-0.064363
0.875359,-0.349062,-0.375181,0.030833,0.724786,0.528144,0.165048,-0.219200
0.701308,-0.513777,-0.244695,0.575680,0.671795,0.201617,0.259377,-0.280391
0.621668,-0.094132,0.002313,0.142208,0.910201,0.023255,0.012453,-0.012074
0.945498,-0.244239,-0.263015,0.008643,0.826847,0.491545,0.092018,-0.067259
0.390683,-0.007074,0.165503,0.504244,0.926113,-0.388408,-0.233008,0.223733
0.962251,-0.773707,-0.414933,0.003160,0.499212,0.702270,0.533803,-0.046003
0.974623,-0.818675,-0.504895,-0.027718,0.456958,0.743888,0.508727,-0.044243
0.931817,-0.765931,-0.455116,0.001357,0.541321,0.730015,0.438178,-0.044013
0.695823,-0.726228,-0.212601,0.200698,0.806733,0.275618,0.182730,-0.182388
0.944937,-0.350180,-0.304405,0.015341,0.756477,0.546480,0.161474,-0.106116
0.546587,0.087221,0.059992,0.573311,0.836162,-0.222482,-0.107604,0.104642
0.924209,-0.519245,-0.416088,0.054796,0.638203,0.598128,0.288420,-0.292498
0.895072,-0.360191,-0.371867,0.050092,0.718346,0.535168,0.199601,-0.269501
0.928978,-0.753563,-0.392335,-0.008621,0.537267,0.683914,0.351547,-0.043059
0.541731,-0.009521,-0.010135,0.003576,0.887187,-0.006735,-0.004303,0.001093
0.494611,0.017785,0.014991,0.017535,0.954263,0.004125,0.003746,0.004752
0.639739,-0.343881,-0.123910,0.137358,0.908203,0.173258,0.085023,-0.111351
0.773988,-0.584932,-0.148460,0.103610,0.809041,0.281223,0.264798,-0.185779
0.958823,-0.600727,-0.306375,0.009664,0.616852,0.645597,0.380040,-0.051879
0.869521,-0.739848,-0.090028,0.097081,0.441412,0.323590,0.549908,-0.075072
0.908153,-0.542826,-0.430052,0.032079,0.671727,0.583020,0.243729,-0.260103
0.497658,-0.032752,0.181846,0.585315,0.856070,-0.492282,-0.390032,0.524644
0.926990,-0.833386,-0.497314,0.009833,0.576625,0.719356,0.343330,-0.114586
0.316780,-0.007208,0.148245,0.375209,0.954796,-0.302830,-0.127090,0.146556
0.838271,-0.498147,-0.329104,0.264676,0.595645,0.431533,0.264944,-0.407596
0.938882,-0.826047,-0.467633,0.011588,0.605366,0.699792,0.395062,-0.126872
0.241903,0.026077,0.159409,0.795612,0.942815,-0.486292,-0.252403,0.161171
0.312677,-0.012865,0.028529,0.827865,0.923882,-0.470527,-0.511358,0.211170
0.940141,-0.786156,-0.414901,0.002721,0.603703,0.659189,0.359302,-0.086640
0.935491,-0.562977,-0.280846,0.009105,0.705922,0.581841,0.274055,-0.077216
0.239863,0.005092,0.152440,0.672397,0.958450,-0.410530,-0.186524,0.130317
0.687591,-0.175742,-0.231253,0.205041,0.861343,0.192072,0.072502,-0.118835
0.578472,0.054848,0.004914,0.589821,0.827126,-0.218495,-0.057891,0.075270

-0.079869,-0.715958,-0.614348,-0.481384,0.128492,0.358389,0.067396,0.769386
-0.145479,-0.730792,-0.449453,-0.515605,0.103153,0.326524,0.051323,0.818977
-0.356246,-0.560643,-0.473224,-0.778626,-0.257701,0.599493,0.007943,0.904214
0.581798,0.867697,-0.654286,0.877407,0.642319,0.218762,0.991332,-0.858426
0.841192,0.896868,-0.687507,0.994462,0.697672,-0.206706,0.999862,-0.855430
0.648542,0.744289,-0.600351,0.641154,0.943655,0.353212,0.993668,-0.180974
-0.364811,-0.630694,-0.581181,-0.851446,-0.416193,0.714150,0.002093,0.933608
-0.444579,-0.974901,-0.363472,-0.901797,-0.201522,0.354328,0.020359,0.995768
-0.580998,-0.865840,-0.548198,-0.738251,-0.040356,0.406913,0.013574,0.945790
-0.441838,-0.721055,-0.664728,-0.719918,-0.254953,0.673831,0.016200,0.866059
0.742285,0.789068,-0.655958,0.740268,0.437837,0.163118,0.930225,-0.911680
-0.602443,-0.918516,-0.541499,-0.919928,-0.157518,0.479778,0.001722,0.997565
0.316940,0.316601,-0.606404,0.166454,0.558994,0.424429,0.572344,-0.255411
-0.620433,-1.152496,-0.829215,-0.961058,-0.285043,0.608227,0.002275,0.999291
-0.118097,-0.524285,-0.746551,-0.412412,0.204252,0.644867,0.160119,0.469131
-0.383184,-0.913783,-0.522284,-0.906388,-0.138376,0.241845,0.021986,0.998691
0.079896,-0.516416,-0.347508,-0.663331,-0.238169,0.424158,0.066425,0.939535
-0.550813,-0.903609,-0.799070,-0.910918,-0.195477,0.605652,0.003499,0.998223
0.338443,-0.116229,-0.319669,0.068254,0.278862,0.196984,0.297481,0.042695
0.120465,-0.614767,-0.610543,-0.421828,-0.046133,0.199067,0.055211,0.919188
0.510952,0.641974,-0.626872,0.547769,0.381892,-0.099367,0.984458,-0.590250
-0.550197,-1.316336,-0.501609,-0.980559,-0.167073,0.453476,0.001510,1.001456
-0.541345,-1.398523,-0.633463,-0.983137,-0.130613,0.392293,0.000175,1.001545
-0.537810,-1.242148,-0.348408,-0.972141,-0.141909,0.371465,0.001363,1.001241
-0.662315,-0.753192,-0.721313,-0.732243,-0.338505,0.724541,0.009514,0.898542
0.050635,-0.622073,-0.391307,-0.502603,-0.080699,0.214752,0.057202,0.961532
0.525335,0.820198,-0.805392,0.636231,0.596744,0.411108,0.936521,-0.823481
0.158872,-0.556846,-0.467274,-0.783850,-0.354167,0.599489,0.048814,0.966361
0.109038,-0.501918,-0.326717,-0.674167,-0.268267,0.420812,0.053345,0.951720
-0.635391,-1.199261,-0.750545,-0.954518,-0.243726,0.550330,0.031913,0.998516
0.279822,-0.039952,-0.385006,0.183284,0.266742,-0.022716,0.351059,-0.035765
0.290998,-0.007270,-0.349737,0.125495,0.258081,0.029381,0.376860,0.026223
-0.284714,-0.806236,-0.706108,-0.603707,0.082996,0.406450,0.045673,0.855549
-0.517258,-0.821901,-0.462390,-0.863481,-0.094785,0.306888,0.002737,0.993291
-0.447283,-0.991266,-0.400301,-0.930649,-0.138669,0.262743,0.017357,1.000103
-0.652498,-1.026707,-0.504316,-0.928664,-0.243064,0.501242,0.003159,0.995772
0.185529,-0.483113,-0.254271,-0.648916,-0.228377,0.370198,0.069361,0.963267
0.754047,0.820214,-0.517850,0.985987,0.513794,-0.159723,0.999393,-0.800249
-0.633948,-1.177285,-0.590362,-0.972335,-0.214673,0.562243,0.007156,0.999809
0.430727,0.592160,-0.357753,0.426183,0.344949,-0.034127,0.937214,-0.615698
-0.471062,-0.720381,-0.901183,-0.916772,-0.542619,0.865701,0.001839,0.949013
-0.603713,-1.181932,-0.636672,-0.975518,-0.173386,0.489336,0.004516,1.000363
0.673244,0.719049,-0.696764,0.723578,0.861088,0.497994,0.991461,-0.194760
0.650442,0.698797,-0.481659,0.586943,0.955508,-0.039580,0.997960,-0.120964
-0.577968,-1.017964,-0.536316,-0.951931,-0.123471,0.303981,0.003115,0.999859
-0.455295,-0.952914,-0.307102,-0.891651,-0.149036,0.331165,0.019400,0.993815
0.482691,0.532075,-0.251857,0.473379,0.581065,0.174949,0.977273,-0.262798
-0.246571,-0.578799,-0.529059,-0.560412,0.098424,0.557440,0.044640,0.677386
0.445077,0.528433,-0.404639,0.397204,0.604126,0.388787,0.817319,-0.301058

-0.000094,-0.261624,-0.000014,-0.014738,0.000369,0.315795,0.000680,0.255943
-0.000096,-0.291520,-0.000005,-0.012587,0.000188,0.301109,0.000289,0.295583
-0.000000,-0.484277,-0.000000,-0.002619,-0.000001,0.536673,0.000000,0.683725
0.523922,0.001538,-0.574547,0.639732,0.565860,0.000000,0.757865,-0.002282
0.686440,0.000016,-0.596378,0.758106,0.602888,-0.000000,0.761536,-0.000044
0.570680,0.001729,-0.537299,0.541179,0.736338,0.000000,0.758907,-0.001152
-0.000000,-0.545694,-0.000000,-0.001579,-0.000000,0.613268,0.000000,0.713875
-0.000000,-0.671287,-0.000000,-0.001477,-0.000002,0.340198,0.000000,0.648780
-0.000021,-0.525392,-0.000000,-0.006132,-0.000010,0.385201,0.000007,0.515719
-0.000003,-0.557243,-0.000000,-0.006727,-0.000009,0.587250,0.000002,0.636828
0.627582,0.006840,-0.575271,0.418468,0.401370,0.000017,0.728633,-0.009945
-0.000000,-0.685762,-0.000000,-0.001336,-0.000001,0.446056,0.000000,0.701095
0.123997,0.019542,-0.112378,0.056684,0.123646,0.001612,0.296472,-0.024041
-0.000000,-0.791263,-0.000000,-0.000865,-0.000000,0.542877,0.000000,0.729417
-0.000477,-0.226626,-0.000120,-0.036603,0.001332,0.467025,0.003796,0.246620
-0.000000,-0.664489,-0.000000,-0.000780,-0.000000,0.237233,0.000000,0.675362
0.000000,-0.447235,-0.000000,-0.001445,-0.000001,0.400405,0.000000,0.687535
-0.000000,-0.676059,-0.000000,-0.002332,-0.000002,0.541021,0.000000,0.690460
0.020380,-0.013076,-0.003546,0.007427,0.020673,0.031795,0.071358,0.004403
0.000002,-0.365520,-0.000000,-0.003175,-0.000008,0.195486,0.000007,0.481459
0.470657,0.000918,-0.555894,0.447818,0.363975,-0.000000,0.754885,-0.001523
-0.000000,-0.855876,-0.000000,-0.000146,-0.000000,0.424752,0.000000,0.751550
-0.000000,-0.877550,-0.000000,-0.000087,-0.000000,0.373336,0.000000,0.754477
-0.000000,-0.832090,-0.000000,-0.000177,-0.000000,0.355273,0.000000,0.746555
-0.000002,-0.598725,-0.000000,-0.005631,-0.000006,0.619626,0.000001,0.675051
0.000000,-0.461108,-0.000000,-0.001627,-0.000002,0.211418,0.000001,0.611881
0.476068,0.008528,-0.664576,0.376452,0.511962,0.000066,0.729923,-0.010732
0.000000,-0.500142,-0.000000,-0.000485,-0.000000,0.536685,0.000000,0.737264
0.000000,-0.447400,-0.000000,-0.000917,-0.000000,0.397609,0.000000,0.709222
-0.000000,-0.802031,-0.000000,-0.000795,-0.000000,0.500767,0.000000,0.726553
0.025592,-0.003441,-0.007585,0.018332,0.022425,-0.002488,0.109604,-0.002796
0.030379,-0.000593,-0.009875,0.016468,0.023183,0.001692,0.090205,0.002436
-0.000101,-0.366720,-0.000003,-0.012672,0.000092,0.378311,0.000170,0.357258
-0.000001,-0.606698,-0.000000,-0.001601,-0.000001,0.297582,0.000000,0.642643
-0.000000,-0.715867,-0.000000,-0.000508,-0.000000,0.256858,0.000000,0.703745
-0.000000,-0.719090,-0.000000,-0.001582,-0.000001,0.463089,0.000000,0.685748
0.000000,-0.439807,-0.000000,-0.000461,-0.000000,0.354164,0.000000,0.727589
0.637557,0.000060,-0.476039,0.747283,0.472895,-0.000000,0.761339,-0.000168
-0.000000,-0.814239,-0.000000,-0.000409,-0.000000,0.509640,0.000000,0.747319
0.404904,0.003112,-0.343141,0.282204,0.324860,-0.000001,0.731558,-0.004736
-0.000000,-0.612147,-0.000000,-0.001179,-0.000000,0.699183,0.000000,0.732353
-0.000000,-0.818460,-0.000000,-0.000259,-0.000000,0.453689,0.000000,0.750502
0.587098,0.001530,-0.602309,0.595388,0.695992,0.000000,0.757947,-0.001041
0.571967,0.000682,-0.447571,0.515941,0.742193,-0.000000,0.760735,-0.000334
-0.000000,-0.748730,-0.000000,-0.000338,-0.000000,0.294951,0.000000,0.734883
-0.000000,-0.670371,-0.000000,-0.001513,-0.000001,0.319554,0.000000,0.669719
0.448291,0.001772,-0.246661,0.382760,0.520320,0.000000,0.751589,-0.001713
-0.000062,-0.309285,-0.000001,-0.017552,0.000063,0.486984,0.000125,0.389763
0.385158,0.011730,-0.364722,0.212719,0.434593,0.000217,0.650670,-0.015211

