0.149005,-0.526354,0.214849,-0.119019,0.251445,0.295970

0.578615,1.249500,1.022801,-0.903333,1.045681,0.865107
-0.292383,-0.014242,-0.025224,0.529145,-0.352710,-0.231743
-0.666425,-0.020975,-0.000842,1.191339,-0.512561,-0.526168
-0.047249,0.010264,0.008151,0.191319,0.009058,-0.114823
-0.045073,0.006752,-0.010206,0.196340,-0.015830,-0.131290
0.328331,0.802398,0.997138,-0.895397,0.640645,0.835510
-0.376288,-0.013552,-0.001789,0.793742,-0.143425,-0.695210
-0.645405,-0.028241,-0.007623,0.762409,-0.171050,-0.574916
-0.380857,-0.008083,-0.000835,1.143498,-0.169654,-0.648876
0.243973,0.708621,0.801760,-0.579732,0.398752,0.402897
0.191943,0.270359,0.702240,-0.529318,0.361682,0.339224
0.175663,0.682984,0.988709,-0.801740,0.478073,0.710605
0.244842,0.276638,0.563769,-0.480185,0.374974,0.270901
-0.123190,-0.011638,-0.016084,0.678616,-0.127306,-0.360120
-0.662198,-0.010755,-0.000591,1.373925,-0.360907,-0.666979
-0.523862,-0.025602,-0.008648,0.768327,-0.183031,-0.522170
-0.421717,-0.024232,-0.013522,0.651371,-0.190933,-0.412036
0.085907,0.390530,0.924391,-0.513182,0.222861,0.449321
-0.104704,-0.008856,-0.004527,0.361363,-0.121148,-0.258230
0.377481,0.845130,0.997736,-0.923232,0.803212,0.878100
-0.402673,-0.023000,-0.008264,0.672035,-0.135850,-0.561907
0.594333,2.396371,0.997017,-0.865181,0.920585,0.797671
0.550442,1.476439,1.020256,-0.840287,0.882647,0.851266
-0.650246,-0.013537,-0.000246,1.211919,-0.380633,-0.561908
0.522805,0.726696,0.817206,-0.807153,0.782575,0.500113
0.094711,0.098250,0.350503,-0.293291,0.236379,0.130227
0.358568,0.544334,0.961179,-0.875270,0.617415,0.679013
-0.577844,-0.022119,-0.003803,0.754778,-0.155014,-0.652480
0.663748,6.140096,0.974992,-0.888255,1.209632,0.692924
0.100712,0.117238,0.394621,-0.335863,0.254629,0.152801
-0.108332,-0.009914,-0.029659,0.544218,-0.119808,-0.302112
-0.359672,-0.014435,-0.002207,0.782055,-0.143909,-0.677430
-0.371972,-0.016052,-0.015842,0.793394,-0.292332,-0.357866
-0.702241,-0.011910,-0.000138,1.294609,-0.453205,-0.602619
-0.359181,-0.017372,-0.003711,0.821019,-0.195756,-0.589922
0.264705,1.428156,1.033155,-0.722841,0.583043,0.789162
-0.429100,-0.013793,-0.001941,1.087731,-0.286572,-0.546528
-0.513905,-0.006070,-0.000122,1.366117,-0.212188,-0.670734
0.083364,0.382271,0.923864,-0.495889,0.223307,0.440640
0.359315,0.610418,0.971069,-0.896683,0.716469,0.753028
-0.550581,-0.007158,-0.000122,1.063243,-0.226422,-0.580557
-0.236166,-0.013263,-0.012388,0.791642,-0.169860,-0.404174
0.106474,0.489711,0.965617,-0.674873,0.296700,0.594448
-0.020639,0.015829,0.042610,0.129631,0.050160,-0.094643
-0.015813,0.017442,0.036426,0.090687,0.070204,-0.085538
0.106292,0.535594,0.973137,-0.676986,0.310210,0.608159
-0.510053,-0.010121,-0.000683,0.878819,-0.172201,-0.755917
-0.102749,-0.004727,-0.036483,0.389499,-0.125626,-0.214138
0.099585,0.464420,0.954267,-0.559231,0.247036,0.519394

0.000000,0.623602,0.466601,-0.000351,0.779258,0.000797
-0.216023,-0.013772,-0.010008,0.127630,-0.008958,-0.078382
-0.582469,-0.020719,-0.000419,0.666565,-0.000198,-0.399951
-0.015462,0.009013,0.001816,0.025421,0.001002,-0.021057
-0.019816,0.005546,-0.001699,0.028994,-0.001572,-0.025750
0.000000,0.643321,0.540424,-0.000266,0.564831,0.000542
-0.359365,-0.008832,-0.000248,0.561366,-0.000168,-0.523691
-0.563654,-0.017226,-0.002231,0.329716,-0.001188,-0.339564
-0.363414,-0.007773,-0.000306,0.706609,-0.000056,-0.522048
0.000192,0.440404,0.281118,-0.005984,0.304682,0.009083
0.000337,0.207546,0.187141,-0.012225,0.251962,0.012236
0.000000,0.567202,0.430571,-0.000837,0.442621,0.001199
0.001052,0.205054,0.200509,-0.011668,0.211148,0.012285
-0.119154,-0.010943,-0.004840,0.259861,-0.001269,-0.177463
-0.579749,-0.010613,-0.000337,0.766441,-0.000088,-0.535501
-0.473031,-0.015301,-0.001912,0.377111,-0.001678,-0.312836
-0.370078,-0.017140,-0.003329,0.260654,-0.003472,-0.203406
0.000008,0.308630,0.206789,-0.003252,0.205969,0.004731
-0.074704,-0.006411,-0.000725,0.086452,-0.006317,-0.078423
0.000000,0.682847,0.647672,-0.000206,0.665518,0.000338
-0.379748,-0.015011,-0.001819,0.294002,-0.000849,-0.323705
0.000000,0.625211,0.418590,-0.000546,0.723679,0.001389
0.000000,0.667451,0.503971,-0.000255,0.706627,0.000755
-0.571829,-0.013257,-0.000092,0.774483,-0.000032,-0.473210
0.000066,0.429281,0.315496,-0.007128,0.592300,0.009497
0.001904,0.092736,0.117898,-0.013826,0.094581,0.007648
0.000001,0.479974,0.492393,-0.001998,0.540455,0.003163
-0.520467,-0.014968,-0.001096,0.399700,-0.000358,-0.428598
0.000002,0.683284,0.509275,-0.001322,0.822892,0.003247
0.001334,0.110414,0.130155,-0.013344,0.114104,0.007953
-0.098958,-0.008899,-0.007189,0.167517,-0.002589,-0.120989
-0.344752,-0.009563,-0.000307,0.540405,-0.000213,-0.502134
-0.332079,-0.015477,-0.007038,0.263428,-0.003448,-0.180674
-0.605785,-0.011756,-0.000062,0.810619,-0.000020,-0.510165
-0.343701,-0.011347,-0.000576,0.541413,-0.000602,-0.417030
0.000000,0.643875,0.347971,-0.000563,0.522894,0.001388
-0.404168,-0.013268,-0.000715,0.598280,-0.000321,-0.408781
-0.472982,-0.005905,-0.000045,0.845085,-0.000006,-0.567017
0.000010,0.299069,0.197485,-0.003427,0.204556,0.005057
0.000000,0.537859,0.595531,-0.001422,0.608915,0.002273
-0.500955,-0.006748,-0.000030,0.758318,-0.000007,-0.506958
-0.226783,-0.012601,-0.004293,0.311342,-0.001336,-0.224985
0.000001,0.416202,0.340031,-0.002078,0.282694,0.003026
-0.005809,0.012963,0.007150,0.015416,0.006999,-0.015395
-0.003384,0.013835,0.007882,0.010936,0.010450,-0.014323
0.000001,0.449733,0.338745,-0.001707,0.296268,0.002411
-0.469962,-0.006584,-0.000090,0.663501,-0.000071,-0.599772
-0.072147,-0.004377,-0.010354,0.085351,-0.005473,-0.063040
0.000003,0.361883,0.236096,-0.002318,0.234499,0.003662

