-0.805168,0.026912,0.701361,0.346378,-0.352858,-0.501916,-0.473445,0.269996
0.208945,0.564896,0.357737,-0.024556,-0.880556,0.244746,0.094673,-0.176979
0.272685,0.510209,0.106227,-0.385612,-0.945339,0.761550,0.195113,-0.199101
0.250606,0.648214,0.181094,-0.370836,-0.790198,0.771968,0.123787,-0.215116
-0.695552,0.472503,0.219256,0.187435,-0.862924,-0.437132,-0.228325,0.354973
0.236091,0.249829,0.350295,-0.307430,-0.903796,0.727990,0.293709,-0.144251
0.326248,0.656865,0.292446,-0.121712,-0.904346,0.428136,0.252445,-0.258486
0.013274,-0.016677,0.190131,-0.016706,-0.957003,-0.009319,0.012152,0.002620
0.047883,0.132718,0.191369,-0.113133,-0.966951,0.170917,0.065751,-0.075654
-0.860782,0.204062,0.835341,0.439118,0.018445,-0.394877,-0.585866,0.331799
-0.704859,0.526086,0.228434,0.230256,-0.815034,-0.459424,-0.237967,0.382641
0.001486,-0.112513,0.136840,0.009473,-0.976628,-0.042567,-0.027514,0.025038
0.213357,0.687111,0.126780,-0.348070,-0.854569,0.765614,0.088759,-0.206272
-0.116543,0.277946,0.721694,0.112755,-0.772786,-0.137422,-0.046915,0.057785
-0.564782,0.142153,0.602220,-0.019604,-0.550162,-0.369487,-0.077665,0.391436
-0.659409,0.385836,0.465258,0.134571,-0.309542,-0.590821,-0.268974,0.347828
0.426696,0.396146,0.374096,-0.309543,-0.672496,0.730851,0.363397,-0.153160
-0.005836,0.675035,0.576829,0.165157,-0.705965,-0.182536,-0.119072,0.049949
0.285839,0.312879,0.221248,-0.376407,-0.924122,0.738161,0.357757,-0.200037
0.000066,-0.020752,0.124943,-0.027338,-0.979843,0.011722,0.002659,0.002588
0.015380,0.044934,0.090960,-0.000134,-0.983514,0.002347,0.004616,0.004573
0.030659,0.183520,0.196270,-0.149029,-0.981081,0.209130,0.089083,-0.081499
0.061331,0.133127,0.221650,-0.142776,-0.981879,0.226266,0.096012,-0.089673
-0.070584,0.132069,0.456125,0.222683,-0.899280,-0.218454,-0.178504,0.214616
0.229782,0.506369,0.079021,-0.400805,-0.956390,0.781040,0.119646,-0.215130
-0.004120,0.022547,0.181435,-0.012232,-0.979568,0.016095,-0.000972,0.008301
-0.036407,0.294511,0.426719,0.098228,-0.938620,-0.080313,-0.080344,0.043537
0.055588,0.165553,0.192386,-0.144581,-0.986778,0.236787,0.119056,-0.068765
-0.703306,0.257293,0.360126,0.249031,-0.761110,-0.369931,-0.322747,0.251570
-0.066517,0.141804,0.391801,0.154829,-0.931946,-0.184197,-0.135316,0.151947
0.002351,-0.006735,0.163384,-0.027169,-0.982334,0.003212,-0.004474,0.018452
0.103461,0.283311,0.631275,-0.100401,-0.866742,0.204215,0.208927,-0.134371
0.191611,0.386557,0.114559,-0.357066,-0.954849,0.754991,0.201907,-0.181560
0.210502,0.728846,0.143923,-0.351332,-0.811192,0.762250,0.086820,-0.219502
0.037442,0.201093,0.616491,-0.116867,-0.894300,0.123390,0.167929,-0.052229
0.014986,0.177772,0.162204,-0.032586,-0.988871,0.090216,0.048058,-0.051229
0.134686,0.188580,0.205415,-0.344876,-0.949387,0.735375,0.280626,-0.176610

-0.289155,-0.219119,0.006937,-0.331027,-0.044341,0.196664,0.046137,-0.019611
-0.670617,-0.294816,0.124708,-0.390466,-0.291029,0.239997,-0.490497,0.097196
-1.188439,-1.196205,0.462359,-1.184083,-0.543224,0.690835,-0.744089,0.276604
-0.093096,-0.041617,-0.095745,-0.280599,0.182031,0.054907,0.589453,-0.147354
0.962105,0.670344,-0.780754,-0.724893,0.715241,-0.728947,0.999957,-0.893135
-0.777587,-0.350244,0.143264,-0.379264,-0.312146,0.521776,-0.324065,0.478315
-0.678970,-0.282444,0.126431,-0.367808,-0.292234,0.234950,-0.609178,0.038310
-0.884109,-0.903435,0.539826,-0.973986,-0.587967,0.926453,-0.958323,0.661633
-0.521319,-0.735238,0.318755,-0.394346,-0.478590,0.818540,-0.778877,0.254157
-0.120722,-0.106336,-0.070612,-0.267481,0.204474,0.096202,0.582414,-0.167155
-0.793771,-0.789051,0.275424,-0.742311,-0.482391,0.580259,-0.921379,0.131567
-0.748625,-0.413073,0.184811,-0.451789,-0.392622,0.463760,-0.369614,0.590367
0.812560,0.302106,-0.521510,-0.457645,0.939501,-0.842566,1.000001,-0.951937
-0.859527,-1.058681,0.418475,-0.534740,-0.589382,0.761707,-0.945670,0.116707
-1.139595,-0.875523,0.262307,-0.808131,-0.401732,0.458802,-1.140329,0.214699
-1.230364,-1.110629,0.396188,-0.931861,-0.517857,0.631591,-0.690174,0.312012
0.912985,0.374837,-0.506060,-0.475695,0.483635,-0.400759,0.999949,-0.894987
-0.831304,-0.581174,0.259997,-0.626315,-0.427544,0.745981,-0.622939,0.611414
-1.944113,-1.680356,0.529869,-1.157207,-0.532080,0.871622,-0.948404,0.021935
-0.102552,-0.082601,-0.072871,-0.216013,0.229453,0.072754,0.600686,-0.177044
-0.485547,-0.547616,0.106858,-0.505439,-0.302952,0.401152,-0.532535,0.093089
0.938355,0.565121,-0.725626,-0.696010,1.208571,-1.143507,0.999918,-0.966380
0.942605,0.458283,-0.598475,-0.570040,0.536355,-0.533739,0.999968,-0.893004
-0.056127,0.018930,-0.091752,-0.215080,0.293814,-0.015379,0.559662,-0.230252
-1.157491,-0.993531,0.344648,-0.808017,-0.465156,0.549893,-0.859564,0.292246
0.454146,0.690546,-0.314835,-0.520868,0.640135,-0.820037,0.851145,-0.438208
0.857637,0.669761,-0.692030,-0.575332,0.985621,-0.923477,0.999362,-0.804853
0.924239,0.579185,-0.733283,-0.567015,1.160776,-1.041626,0.999899,-0.876398
-0.927662,-0.788522,0.341190,-0.577643,-0.525199,0.867648,-0.038781,0.724704
0.431681,0.796854,-0.352481,-0.639590,0.677764,-0.853320,0.762960,-0.359479
-0.882314,-0.656096,0.286916,-0.639998,-0.476464,0.737403,-0.334870,0.682902
-0.118908,-0.078512,-0.083260,-0.260276,0.161386,0.075214,0.532977,-0.128607
-0.119268,-0.094424,-0.072719,-0.241576,0.232991,0.086870,0.524799,-0.163656
-0.491618,-0.433953,0.199432,-0.523375,-0.372518,0.579793,-0.714492,0.210248
-0.587900,-0.498855,0.124871,-0.548307,-0.326725,0.375922,-0.714101,0.136050
0.578119,0.520256,-0.443187,-0.355472,0.796814,-0.701199,0.974002,-0.595068
-1.083210,-0.566687,0.166115,-0.540422,-0.287546,0.308552,-0.976915,0.121506
-0.104676,-0.047842,-0.087515,-0.247862,0.173198,0.054118,0.571929,-0.138162
0.285054,0.615109,-0.219126,-0.490273,0.511878,-0.675234,0.628793,-0.296848
-0.713572,-0.516979,0.137346,-0.561644,-0.292549,0.422579,-0.706889,0.033106
0.803633,0.258976,-0.412695,-0.386667,0.429489,-0.249415,0.999878,-0.905703
0.462589,0.492932,-0.373382,-0.348216,0.726175,-0.693495,0.936960,-0.506147
-0.116513,-0.092497,-0.046061,-0.266104,0.144719,0.104391,0.293856,-0.148883
-0.677064,-0.795163,0.386120,-0.505673,-0.509890,0.875804,-0.929519,0.410962
-0.884952,-0.505185,0.158395,-0.509740,-0.313548,0.269591,-0.903341,0.058517
-1.178448,-1.098297,0.397049,-0.904876,-0.500963,0.624787,-0.794530,0.284676
-0.520425,-0.736872,0.325007,-0.395755,-0.484024,0.817421,-0.773561,0.254566
-0.364205,-0.345555,0.076840,-0.336593,-0.210877,0.439857,-0.298006,0.015473
-0.748509,-0.409071,0.188261,-0.445283,-0.381496,0.519748,-0.375923,0.518045

-0.084655,-0.058738,0.000186,-0.002982,-0.000830,0.050438,0.003424,-0.001223
-0.495218,-0.275369,0.000001,-0.000000,-0.000021,0.223772,-0.000281,0.001200
-0.635537,-0.812258,0.000002,-0.000000,-0.000041,0.556226,-0.000900,0.018964
-0.011275,-0.003640,-0.017803,-0.041847,0.018423,0.004581,0.157702,-0.028045
0.001932,0.000017,-0.653136,-0.619931,0.613693,-0.000017,0.761424,-0.667583
-0.564622,-0.330141,0.000001,-0.000000,-0.000013,0.462083,-0.000138,0.004580
-0.504089,-0.264906,0.000001,-0.000000,-0.000020,0.219622,-0.000317,0.000443
-0.562565,-0.692734,0.000017,-0.000000,-0.000128,0.678445,-0.001323,0.014052
-0.203684,-0.295975,0.003070,-0.000245,-0.005954,0.276048,-0.029263,0.016324
-0.020616,-0.012873,-0.008317,-0.023623,0.012010,0.012251,0.098873,-0.018089
-0.276369,-0.445848,0.000303,-0.000048,-0.001630,0.285044,-0.016035,0.017544
-0.570162,-0.381709,0.000001,-0.000000,-0.000021,0.415453,-0.000165,0.004508
0.000490,0.000001,-0.478864,-0.428163,0.734968,-0.000003,0.761583,-0.656187
-0.260275,-0.598498,0.000256,-0.000022,-0.001537,0.361107,-0.019159,0.023660
-0.712121,-0.695536,0.000000,-0.000000,-0.000010,0.419509,-0.000243,0.004518
-0.670594,-0.790185,0.000001,-0.000000,-0.000026,0.532852,-0.000540,0.015579
0.002351,0.000011,-0.466866,-0.442789,0.448834,-0.000015,0.761222,-0.611862
-0.576455,-0.512314,0.000001,-0.000000,-0.000022,0.606360,-0.000351,0.008634
-0.760449,-0.913978,0.000002,-0.000000,-0.000050,0.663511,-0.000962,0.001984
-0.016141,-0.008769,-0.011769,-0.028994,0.016376,0.008594,0.119403,-0.020486
-0.132359,-0.188563,0.001091,-0.000905,-0.003979,0.121586,-0.030719,0.012659
0.000251,0.000000,-0.620382,-0.601829,0.836244,-0.000001,0.761558,-0.713157
0.002183,0.000010,-0.535962,-0.515388,0.489998,-0.000014,0.761355,-0.638738
-0.008959,0.001583,-0.028317,-0.060727,0.037741,-0.001142,0.161589,-0.024042
-0.617816,-0.737013,0.000002,-0.000000,-0.000039,0.464394,-0.000897,0.015010
0.016581,0.008265,-0.282459,-0.444828,0.360075,-0.008538,0.595002,-0.162798
0.007662,0.000129,-0.599232,-0.519263,0.752526,-0.000211,0.759560,-0.423246
0.003340,0.000019,-0.625068,-0.513164,0.820863,-0.000034,0.761403,-0.501839
-0.678012,-0.654944,0.000000,-0.000000,-0.000005,0.694014,-0.000006,0.006300
0.016235,0.013303,-0.296854,-0.514705,0.311303,-0.009644,0.554131,-0.138266
-0.667081,-0.572699,0.000000,-0.000000,-0.000005,0.620548,-0.000042,0.004138
-0.015224,-0.007489,-0.013586,-0.030940,0.014574,0.006960,0.133601,-0.024367
-0.021487,-0.011130,-0.010634,-0.027955,0.015631,0.010043,0.099484,-0.015908
-0.176855,-0.187952,0.001738,-0.000374,-0.003263,0.180830,-0.028949,0.011420
-0.190173,-0.225896,0.000541,-0.000270,-0.002188,0.155917,-0.021400,0.013622
0.015351,0.002225,-0.411053,-0.340684,0.570304,-0.002659,0.701095,-0.196599
-0.667864,-0.502469,0.000001,-0.000000,-0.000011,0.288903,-0.000334,0.002360
-0.012657,-0.004176,-0.016067,-0.035373,0.017118,0.004565,0.152659,-0.028031
0.018075,0.017125,-0.164179,-0.324095,0.183943,-0.013029,0.390218,-0.083138
-0.240546,-0.237407,0.000450,-0.000201,-0.001764,0.176001,-0.019522,0.003583
0.001992,0.000007,-0.390757,-0.368483,0.404630,-0.000011,0.761209,-0.571934
0.017696,0.004300,-0.342538,-0.331269,0.446696,-0.004928,0.640695,-0.145945
-0.020367,-0.010316,-0.009256,-0.032290,0.013145,0.009355,0.075614,-0.015457
-0.318388,-0.473886,0.000623,-0.000021,-0.001807,0.449649,-0.012682,0.019969
-0.608277,-0.454435,0.000001,-0.000000,-0.000013,0.254473,-0.000302,0.000834
-0.632897,-0.779037,0.000002,-0.000000,-0.000040,0.515871,-0.000886,0.016249
-0.206168,-0.295672,0.003168,-0.000261,-0.006125,0.274437,-0.029558,0.016083
-0.098470,-0.083162,0.003496,-0.003373,-0.006736,0.077413,-0.032087,0.001032
-0.560061,-0.377916,0.000001,-0.000000,-0.000022,0.456112,-0.000199,0.004685

