0.584606,-0.918153,0.377027,-0.041342,-0.709762,0.027475,0.130064,-0.370919
-0.145957,-0.758881,0.897359,0.046567,-0.261890,-0.001190,-0.084605,0.187478
-0.750750,-0.605482,0.510801,0.208244,-0.076770,-0.114187,-0.049300,0.481120
0.380268,-0.959895,0.585321,-0.088725,-0.862681,0.053715,0.087977,-0.394437
0.589260,-0.914724,0.271339,-0.065625,-0.841068,0.079436,0.273631,-0.668674
0.641759,-0.824244,0.454594,-0.079510,-0.626669,0.163390,0.216222,-0.648956
0.019270,-0.876855,0.379157,-0.012538,-0.465334,-0.008043,0.023524,-0.064892

0.326837,0.010314,-0.337055,-0.391264,-0.117617,-0.119146,0.958581,-0.100562
0.733862,0.818066,-0.705913,-0.283410,-0.449616,-0.604052,1.000000,-0.172873
0.877494,0.930265,-1.455145,-0.583674,-0.766658,-0.752693,1.000000,-0.673584
0.266147,0.657614,-0.559145,-0.223386,-0.206780,-0.231867,0.999955,-0.190826
0.793564,0.858665,-0.624727,-0.212925,-0.318814,-0.549682,1.000000,-0.189815
0.266233,-0.024144,-0.097066,-0.481383,0.054214,-0.063934,0.804825,0.043383
0.572867,0.797348,-1.012252,-0.488454,-0.625935,-0.434590,0.999637,-0.406511
0.982308,-0.825788,0.208849,-0.568605,1.012619,0.686418,-1.035869,0.595853
0.895807,0.741533,-1.138009,-0.711981,-0.856485,-0.660316,0.999996,-0.799920
0.163633,-0.022425,-0.106926,-0.635325,0.014801,-0.135743,1.019284,-0.015873
0.802693,0.708576,-0.825999,-0.377293,-0.534929,-0.513639,0.999999,-0.531852
0.791273,0.930477,-1.305036,-0.451187,-0.580865,-0.531442,1.000000,-0.350831
0.485781,0.626882,-0.415533,-0.256230,-0.314306,-0.490371,1.000000,-0.168661
0.929318,-0.797599,0.730193,-0.738073,0.898014,0.730455,-0.737777,0.892549
0.837876,0.656297,-0.780421,-0.479354,-0.613702,-0.623641,0.999996,-0.416188
0.655406,0.746460,-0.666993,-0.583765,-0.406159,-0.612398,1.000000,-0.206092
0.897372,-0.631824,0.639300,-0.436259,0.260371,0.322996,0.940899,0.326466
0.262253,0.015100,-0.233020,-0.356474,-0.069693,-0.122923,0.946050,-0.089504
0.403971,-0.667126,0.643503,-0.391871,0.423255,0.322369,0.840557,0.503747
0.756490,0.543330,-0.728954,-0.369149,-0.441191,-0.527202,0.999989,-0.237071
0.194890,0.344065,-0.256335,-0.272010,-0.233305,-0.324067,0.999846,-0.132189
0.937042,-0.717589,-0.107308,-0.354312,0.730898,0.510460,-1.012649,0.443274
1.058916,-0.789228,0.673066,-0.240104,0.659350,0.559095,0.472000,0.378810
0.840167,-0.546626,0.553474,-0.679226,0.801292,0.658202,-0.981233,0.375257
0.895746,-0.868648,0.831879,-0.566527,0.842653,0.696331,0.067076,0.838550
0.484436,-0.462649,-0.039685,-0.237554,0.251550,0.078028,-0.189841,0.196947
0.200035,-0.001255,-0.075270,-0.391967,-0.026311,-0.110246,0.936290,-0.044811
0.765322,0.178652,-0.583571,-0.693444,-0.553798,-0.161395,0.968911,-0.507280
0.923327,0.935657,-0.759769,-0.562423,-0.439544,-0.711207,1.000000,-0.307469
0.136329,-0.033530,-0.073377,-0.336011,0.030853,-0.141784,1.084305,0.000542
0.937577,-0.842236,0.784865,-0.741638,0.904947,0.774958,-0.515782,0.901502
0.729126,-0.375665,-0.028627,-0.492737,0.483771,0.211600,-0.831943,0.345857
0.775113,-0.627052,-0.034859,-0.252702,0.388716,0.202051,-0.563885,0.299740
0.159782,-0.075567,-0.074654,-0.258030,0.099097,-0.104415,1.013338,0.054038
0.790786,0.900594,-1.257285,-0.517958,-0.726693,-0.605802,0.999993,-0.555506
0.877878,0.938714,-1.353576,-0.639511,-0.842876,-0.752402,1.000000,-0.751482
0.115193,0.037888,-0.114274,-0.474250,-0.087550,-0.184398,1.037169,-0.077038
0.833636,0.914084,-1.415980,-0.876727,-0.882308,-0.750834,0.999991,-0.739426
0.416036,0.077179,-0.221950,-0.364572,-0.183745,-0.188158,0.985788,-0.155271
0.526329,0.195848,-0.444348,-0.238933,-0.226452,-0.295310,0.998722,-0.160581
0.917014,0.660674,-1.032599,-0.526209,-0.755853,-0.583844,0.999995,-0.689279
0.781395,0.275333,-0.691569,-0.560620,-0.677484,-0.259292,0.996738,-0.587075
0.899950,-0.718242,0.402391,-0.380656,0.850143,0.602250,-0.218308,0.405022
0.912229,0.584145,-0.839047,-0.485290,-0.581033,-0.559554,0.999958,-0.470957
0.748198,0.791351,-0.666899,-0.511669,-0.521810,-0.712232,1.000000,-0.294901
0.932947,-0.826452,0.327654,-0.419945,0.719259,0.556153,-0.506061,0.615837
1.006916,-0.826100,0.685366,-0.346674,0.768417,0.642191,0.006808,0.452082
0.926357,-0.942679,0.872786,-0.422640,0.703105,0.614315,0.996184,0.733616
0.898236,-0.202336,-0.511335,-0.543921,0.457242,0.035463,-0.114115,0.316981

0.101375,0.000933,-0.055731,-0.058684,-0.005868,-0.021482,0.285109,-0.006117
0.625422,0.000080,-0.608076,-0.276059,-0.000007,-0.535483,0.761594,-0.000002
0.705153,0.000267,-0.896641,-0.525331,-0.000016,-0.627600,0.761591,-0.000018
0.259967,0.001108,-0.503743,-0.219740,-0.000039,-0.211658,0.761246,-0.000037
0.660419,0.000213,-0.554307,-0.209764,-0.000006,-0.492873,0.761592,-0.000003
0.046400,-0.002391,-0.006621,-0.014817,0.003308,-0.012942,0.143917,0.003136
0.517166,0.002191,-0.762975,-0.452977,-0.000144,-0.368971,0.760852,-0.000099
0.000004,-0.638943,0.000002,-0.000000,0.751649,0.001645,-0.000019,0.528159
0.709128,0.003308,-0.802464,-0.611857,-0.000778,-0.492976,0.760292,-0.001006
0.043902,-0.002839,-0.014943,-0.024564,0.000831,-0.017732,0.167185,-0.001903
0.663507,0.002059,-0.663344,-0.360343,-0.000382,-0.418736,0.760928,-0.000439
0.659128,0.000170,-0.862995,-0.422874,-0.000005,-0.481503,0.761593,-0.000004
0.450782,0.000952,-0.391902,-0.250766,-0.000066,-0.422767,0.761485,-0.000039
0.000013,-0.576187,0.000053,-0.000000,0.665570,0.005003,-0.000028,0.690354
0.676698,0.003592,-0.631212,-0.445562,-0.001095,-0.450065,0.758468,-0.000924
0.575298,0.000121,-0.582977,-0.525397,-0.000002,-0.541800,0.761594,-0.000002
0.000000,-0.554911,0.000000,-0.000000,0.254101,0.000090,0.000000,0.315125
0.084443,0.001027,-0.026526,-0.038605,-0.002824,-0.031332,0.291315,-0.004500
0.000003,-0.538602,0.000005,-0.000000,0.386416,0.000907,0.000007,0.457476
0.625683,0.004202,-0.559512,-0.352766,-0.001561,-0.336878,0.754982,-0.000958
0.191573,0.003669,-0.234638,-0.265059,-0.000322,-0.221802,0.751581,-0.000283
0.000037,-0.520530,-0.000006,-0.000000,0.580808,0.003015,-0.000137,0.399516
0.000000,-0.656862,0.000000,-0.000000,0.577788,0.000038,0.000000,0.361642
0.000001,-0.483013,0.000002,-0.000000,0.656633,0.000827,-0.000001,0.357252
0.000003,-0.652521,0.000014,-0.000000,0.668669,0.001890,0.000001,0.676619
0.000721,-0.245183,-0.000044,-0.000004,0.149537,0.001402,-0.000519,0.142268
0.054309,-0.000101,-0.007973,-0.020709,-0.001213,-0.024122,0.218406,-0.002627
0.223067,0.013216,-0.131453,-0.262644,-0.019535,-0.043538,0.422570,-0.017684
0.727466,0.000111,-0.640913,-0.509773,-0.000003,-0.607866,0.761594,-0.000002
0.035368,-0.004314,-0.009560,-0.011904,0.001843,-0.017658,0.158747,0.000068
0.000004,-0.633208,0.000019,-0.000000,0.692327,0.003220,-0.000006,0.706206
0.003278,-0.157879,-0.000180,-0.000117,0.189606,0.006422,-0.010095,0.195765
0.000250,-0.379624,-0.000020,-0.000001,0.288341,0.002624,-0.000705,0.251418
0.021260,-0.012826,-0.005244,-0.002846,0.009112,-0.009604,0.091200,0.010498
0.658821,0.000599,-0.850006,-0.476122,-0.000037,-0.521667,0.761577,-0.000033
0.705351,0.000202,-0.874835,-0.564566,-0.000016,-0.628348,0.761593,-0.000013
0.063834,0.002881,-0.028212,-0.081981,-0.002780,-0.037261,0.335472,-0.004092
0.682403,0.000589,-0.888528,-0.704776,-0.000034,-0.620460,0.761577,-0.000028
0.165830,0.006360,-0.060066,-0.072643,-0.006676,-0.042564,0.331731,-0.010485
0.350459,0.007859,-0.161688,-0.187264,-0.005207,-0.088599,0.615786,-0.005016
0.712128,0.004303,-0.749634,-0.482371,-0.001177,-0.418426,0.759567,-0.001654
0.352790,0.013511,-0.329316,-0.382791,-0.012876,-0.085864,0.592732,-0.014938
0.000009,-0.540388,0.000009,-0.000000,0.667270,0.002452,-0.000009,0.377041
0.681524,0.006304,-0.607086,-0.449049,-0.003029,-0.336510,0.753667,-0.003113
0.634067,0.000257,-0.582822,-0.471244,-0.000014,-0.604284,0.761591,-0.000009
0.000005,-0.631212,0.000008,-0.000000,0.596933,0.001822,-0.000011,0.540427
0.000000,-0.676395,0.000000,-0.000000,0.645652,0.000077,0.000000,0.423525
0.000000,-0.732144,0.000000,-0.000000,0.605641,0.000120,0.000000,0.625018
0.014583,-0.050777,-0.007554,-0.001997,0.106037,0.002794,-0.008465,0.099380

