0.426212,-0.034628,-0.018218,-0.046076,1.753607,0.008056,-0.022641,-0.000719
0.357143,0.009584,0.170713,-0.063473,2.074968,-0.006304,0.013403,0.050473
0.906277,-0.345338,-0.122621,0.252991,1.634096,0.157615,0.203395,-0.134158
1.131340,-0.906264,-0.236006,0.070241,1.296340,0.416480,0.417018,-0.446036
1.248131,-1.301585,-0.433113,-0.004957,1.007223,0.903577,0.439662,-0.840803
0.854441,-1.836775,-0.216055,0.053865,0.690005,0.655971,0.669845,-0.771137
1.013850,-0.689834,-0.531850,0.255738,1.074392,0.636682,0.373470,-0.611178
1.045073,-0.656568,0.219046,0.562549,1.235382,-0.480592,-0.335483,0.762904
1.181168,-1.711252,-0.651827,-0.001867,0.985975,0.950596,0.401555,-0.934921
0.514380,-0.076618,0.175658,0.431060,1.751804,-0.297209,-0.595238,0.158232
0.980283,-0.603410,-0.378067,0.826525,0.896756,0.498450,0.346016,-0.496580
1.213688,-1.412210,-0.569033,0.024772,1.068009,0.901765,0.462704,-0.887176
0.663650,0.044833,0.110159,0.996773,1.503176,-0.392343,-1.062594,0.216570
0.536079,-0.194728,0.023685,1.116815,1.403486,-0.359691,-0.956676,0.261583
0.948172,-1.374962,-0.499453,-0.017631,1.038926,0.884472,0.451607,-0.862332
1.119682,-0.881119,-0.397177,0.042802,1.172305,0.779880,0.393308,-0.657763
0.426542,-0.062908,0.140469,0.837024,1.637118,-0.354724,-0.990798,0.166702
1.013718,-0.136973,-0.304380,0.200530,1.509828,0.219203,0.186767,-0.275660
1.064012,-0.016545,0.032817,0.976166,1.150463,-0.297815,-0.272901,0.186814

0.677782,-0.196063,-0.156790,0.106456,0.884032,0.115827,0.084576,-0.112294
0.606308,-0.270670,-0.082483,0.085351,0.923191,0.108877,0.080776,-0.082191
0.742884,-0.591719,-0.362544,0.112312,0.704866,0.483231,0.166703,-0.333311
0.535312,0.087529,0.093504,0.636027,0.820136,-0.306114,-0.210010,0.212946
0.369553,-0.021200,0.378211,0.634989,0.805566,-0.525014,-0.342059,0.512771
0.300144,-0.010532,0.078378,0.717269,0.900851,-0.354304,-0.260548,0.217177
0.750339,-0.424249,-0.358402,0.135239,0.689373,0.463287,0.233445,-0.342688
0.812509,-0.557173,-0.215618,0.026251,0.682918,0.475965,0.406745,-0.078923
0.730788,-0.746086,-0.103513,0.129431,0.834959,0.205801,0.276461,-0.223322
0.618915,-0.374827,-0.240553,0.109944,0.869043,0.204542,0.133956,-0.185682
0.595173,-0.372477,0.061741,0.395618,0.798107,-0.114572,-0.070639,0.083855
0.734706,-0.684723,-0.153781,0.215719,0.742313,0.265519,0.380019,-0.289999
0.450728,0.119071,0.018716,0.134202,0.959256,-0.014703,-0.009167,0.011238
0.805319,-0.799551,-0.351649,0.007182,0.621555,0.601756,0.444804,-0.093533
0.618406,-0.373554,-0.085623,0.097731,0.887696,0.127569,0.083101,-0.065074
0.842784,-0.606400,-0.382566,0.003012,0.733455,0.604936,0.348591,-0.081724
0.675841,-0.359716,-0.404256,0.023490,0.808708,0.475462,0.152566,-0.201023
0.726469,-0.525955,-0.250786,0.461575,0.693442,0.214581,0.324345,-0.337794
0.619196,-0.097529,-0.042895,0.110276,0.921951,0.034558,0.023096,-0.019928
0.736951,-0.298449,-0.299800,0.005133,0.884038,0.426006,0.110001,-0.065707
0.431300,-0.005606,0.210819,0.436791,0.904752,-0.319638,-0.163676,0.217636
0.872332,-0.792737,-0.410375,-0.012891,0.599432,0.664249,0.468700,-0.057115
0.926220,-0.864540,-0.518958,-0.032459,0.514693,0.725866,0.518489,-0.051348
0.838801,-0.844061,-0.472332,-0.017774,0.607748,0.706965,0.468441,-0.053027
0.652326,-0.657803,-0.164515,0.133169,0.851243,0.239296,0.178496,-0.164372
0.808802,-0.372739,-0.323158,0.009807,0.802128,0.468444,0.170971,-0.095823
0.591240,0.031254,0.041878,0.467330,0.850934,-0.157337,-0.114109,0.098573
0.817510,-0.481705,-0.440308,0.027068,0.709241,0.536240,0.242558,-0.232067
0.752188,-0.381430,-0.395406,0.037330,0.791768,0.493607,0.173178,-0.233875
0.823007,-0.874457,-0.502803,-0.007409,0.629698,0.691198,0.392857,-0.048625
0.332483,-0.022437,-0.017988,-0.020949,0.940160,0.006342,-0.003865,-0.000616
0.246868,0.005374,0.015350,-0.023965,0.968951,-0.000952,0.001362,0.004641
0.603656,-0.281875,-0.121268,0.090985,0.922354,0.133679,0.100295,-0.111621
0.742080,-0.587167,-0.230983,0.044366,0.856487,0.358479,0.357674,-0.306862
0.847258,-0.666259,-0.384499,-0.001010,0.699148,0.621929,0.388134,-0.074273
0.692594,-0.847483,-0.202667,0.032360,0.425968,0.413344,0.581273,-0.083493
0.766755,-0.546156,-0.482643,0.018379,0.741173,0.542192,0.239905,-0.243747
0.555297,-0.040013,0.210382,0.487569,0.831274,-0.419109,-0.287699,0.562432
0.827394,-0.858914,-0.557683,-0.000191,0.659047,0.698397,0.370869,-0.101165
0.272220,-0.004655,0.159868,0.352829,0.936563,-0.252578,-0.095812,0.147926
0.752244,-0.494169,-0.360982,0.165439,0.665281,0.453219,0.238214,-0.377072
0.837222,-0.809332,-0.492190,0.002659,0.686055,0.653076,0.405353,-0.101338
0.321711,0.005723,0.109578,0.700187,0.898404,-0.364875,-0.220566,0.211003
0.335857,-0.030953,0.023678,0.723526,0.880822,-0.343360,-0.364725,0.254625
0.738402,-0.781559,-0.422642,-0.002296,0.690100,0.605001,0.393158,-0.082885
0.806794,-0.582818,-0.347496,0.004378,0.770388,0.541836,0.290821,-0.091083
0.220028,-0.006046,0.139013,0.623040,0.921520,-0.326764,-0.164368,0.162447
0.594097,-0.112582,-0.266573,0.086880,0.906894,0.165267,0.059215,-0.107283
0.545062,-0.013168,0.032624,0.580369,0.817893,-0.225561,-0.107917,0.125749

-0.216502,-0.771188,-0.370476,-0.574168,-0.268646,0.352168,0.042216,0.823780
-0.244415,-0.713962,-0.372105,-0.501773,-0.200643,0.304780,0.066832,0.731904
0.095480,-0.551207,-0.392113,-0.632726,-0.153102,0.510797,0.044371,0.901691
0.611966,0.874538,-0.626683,0.905216,0.710302,-0.473412,0.995760,-0.666830
0.916149,0.880943,-0.530609,0.989669,0.731033,-0.328904,0.999948,-0.852093
0.695238,0.750665,-0.508676,0.613563,0.904017,-0.449854,0.992720,-0.253983
0.057444,-0.603351,-0.443614,-0.656548,-0.197931,0.572449,0.023257,0.923023
-0.363085,-1.018331,-0.302009,-0.928607,-0.222505,0.341431,0.058772,0.992400
-0.652554,-0.963726,-0.470856,-0.909409,-0.210080,0.433792,0.003497,0.986407
-0.180993,-0.672835,-0.513466,-0.551920,-0.321704,0.532242,0.028865,0.814505
0.709509,0.583404,-0.578018,0.481447,0.421458,0.064146,0.864418,-0.712989
-0.471838,-0.991366,-0.396241,-0.961589,-0.175535,0.486681,-0.000268,0.998117
0.140845,0.200802,-0.568972,0.151878,0.284085,0.133666,0.335455,-0.187386
-0.511748,-1.221850,-0.639172,-0.977022,-0.238643,0.533585,0.013277,0.997920
-0.352861,-0.608212,-0.581700,-0.417106,-0.322127,0.514348,0.075177,0.608677
-0.320558,-1.074673,-0.413563,-0.928499,-0.158140,0.296028,0.024265,0.997255
0.114195,-0.506781,-0.225366,-0.494060,-0.182612,0.320878,0.110689,0.904694
-0.359481,-0.964583,-0.695809,-0.958643,-0.269787,0.671157,-0.001119,1.000267
0.078556,-0.261988,-0.250013,-0.046407,0.045536,0.187827,0.222697,0.184126
-0.154590,-0.648315,-0.382694,-0.418825,-0.192651,0.223756,0.054305,0.904544
0.629519,0.682381,-0.463831,0.644391,0.500304,-0.210570,0.981102,-0.721851
-0.414166,-1.439157,-0.426997,-0.980986,-0.140724,0.401043,0.014068,0.999202
-0.387024,-1.782627,-0.427210,-0.987545,-0.103937,0.387397,0.002698,0.999897
-0.424946,-1.470604,-0.246995,-0.981786,-0.120183,0.369680,0.013104,0.999456
-0.536454,-0.752682,-0.725779,-0.640489,-0.349187,0.682603,0.022298,0.835964
-0.169494,-0.686373,-0.270568,-0.472887,-0.181812,0.236850,0.048052,0.947807
0.470119,0.771766,-0.619500,0.677827,0.591896,-0.175415,0.946508,-0.690412
0.176904,-0.556180,-0.367639,-0.590730,-0.190945,0.469843,0.106010,0.936254
0.131083,-0.520846,-0.263536,-0.529342,-0.183282,0.365235,0.098472,0.913840
-0.529218,-1.278577,-0.570649,-0.976523,-0.197895,0.462628,0.143991,0.998183
0.121795,-0.094962,-0.294851,0.098340,0.176658,-0.017387,0.306356,0.019440
0.120517,-0.018007,-0.295829,0.113889,0.216608,0.007681,0.290499,0.001454
-0.287675,-0.816361,-0.560487,-0.638074,-0.270420,0.379858,0.039376,0.837640
-0.302218,-0.950663,-0.371453,-0.966092,-0.145994,0.358429,0.006651,1.000793
-0.348406,-1.156752,-0.325317,-0.954924,-0.146954,0.306668,0.030256,0.998135
-0.606229,-1.117783,-0.388454,-0.966350,-0.218228,0.453480,0.047872,0.997056
0.236950,-0.520628,-0.187330,-0.450443,-0.154341,0.315337,0.099361,0.948643
0.864053,0.819344,-0.439958,0.982344,0.626919,-0.234719,0.999741,-0.790962
-0.491799,-1.245187,-0.480729,-0.968456,-0.186867,0.486738,0.028804,0.998973
0.486492,0.610605,-0.271803,0.457134,0.480407,-0.147097,0.919187,-0.568969
-0.063913,-0.680738,-0.674873,-0.759012,-0.232016,0.737261,0.013112,0.926067
-0.439181,-1.303198,-0.475902,-0.967462,-0.158804,0.440186,0.006092,0.999124
0.716330,0.748721,-0.542425,0.658340,0.833318,-0.467191,0.991732,-0.269163
0.704219,0.717430,-0.400041,0.563280,0.957358,-0.396769,0.996578,-0.210787
-0.445656,-1.189338,-0.425034,-0.953739,-0.138049,0.333133,0.010715,0.998322
-0.350905,-0.988670,-0.233157,-0.863532,-0.198362,0.335674,0.044556,0.993079
0.579031,0.609572,-0.245756,0.518568,0.630581,-0.208400,0.976150,-0.289800
-0.084297,-0.550709,-0.422771,-0.444577,-0.257566,0.419021,0.049608,0.643391
0.503510,0.605058,-0.336380,0.504445,0.580173,-0.004664,0.896833,-0.304821

-0.000192,-0.289144,-0.000007,-0.011629,-0.002051,0.317456,0.000067,0.269966
-0.000438,-0.226100,-0.000024,-0.011999,-0.002124,0.265043,0.000233,0.211557
0.000000,-0.483630,-0.000000,-0.000996,-0.000005,0.470563,0.000000,0.691702
0.545380,0.002008,-0.555754,0.642030,0.603807,-0.000001,0.759647,-0.002388
0.724070,0.000051,-0.485847,0.754434,0.623658,-0.000000,0.761572,-0.000130
0.601288,0.002302,-0.468911,0.518453,0.710032,-0.000000,0.758473,-0.002463
0.000000,-0.524698,-0.000000,-0.000794,-0.000006,0.517154,0.000000,0.706276
-0.000000,-0.697164,-0.000000,-0.000940,-0.000018,0.328747,0.000000,0.649054
-0.000002,-0.660396,-0.000000,-0.001796,-0.000055,0.408433,0.000000,0.634287
-0.000006,-0.485816,-0.000000,-0.006487,-0.000342,0.486585,0.000003,0.572227
0.493595,0.020540,-0.412678,0.148632,0.200913,0.000222,0.585087,-0.028452
-0.000000,-0.726145,-0.000000,-0.000554,-0.000008,0.451574,-0.000000,0.711678
0.042103,0.013876,-0.046350,0.037909,0.053317,0.001885,0.113979,-0.018704
-0.000000,-0.818855,-0.000000,-0.000354,-0.000003,0.488117,0.000000,0.729958
-0.000604,-0.282546,-0.000025,-0.022539,-0.003599,0.448285,0.000328,0.336706
-0.000000,-0.752693,-0.000000,-0.000381,-0.000003,0.287672,0.000000,0.707651
0.000000,-0.426457,-0.000000,-0.001055,-0.000015,0.310279,0.000000,0.645569
-0.000000,-0.711047,-0.000000,-0.000981,-0.000027,0.585719,-0.000000,0.698818
0.003095,-0.035751,-0.001191,-0.003869,0.003095,0.040190,0.013285,0.022632
-0.000003,-0.400879,-0.000000,-0.002437,-0.000125,0.219449,0.000002,0.482459
0.557598,0.001650,-0.433193,0.495862,0.451703,-0.000000,0.753224,-0.002944
-0.000000,-0.876747,-0.000000,-0.000129,-0.000001,0.380841,0.000000,0.743274
-0.000000,-0.936786,-0.000000,-0.000046,-0.000000,0.369114,0.000000,0.753827
-0.000000,-0.886895,-0.000000,-0.000088,-0.000000,0.353712,0.000000,0.747531
-0.000011,-0.553436,-0.000000,-0.008345,-0.000279,0.592875,0.000001,0.616540
-0.000000,-0.490774,-0.000000,-0.001377,-0.000042,0.232409,0.000000,0.582433
0.424733,0.010293,-0.541990,0.337050,0.443677,-0.000044,0.722601,-0.010273
0.000000,-0.489166,-0.000000,-0.000572,-0.000004,0.438071,0.000000,0.707784
0.000000,-0.447976,-0.000000,-0.000890,-0.000011,0.349806,0.000000,0.669425
-0.000000,-0.837788,-0.000000,-0.000237,-0.000001,0.432223,0.000000,0.735504
0.011312,-0.009185,-0.004738,0.009562,0.013621,-0.002185,0.047128,0.001757
0.018559,-0.001570,-0.008774,0.014868,0.017955,0.000496,0.053199,0.000135
-0.000169,-0.328797,-0.000007,-0.010637,-0.001566,0.350787,0.000048,0.305838
-0.000000,-0.717622,-0.000000,-0.000298,-0.000003,0.343829,0.000000,0.721749
-0.000000,-0.788994,-0.000000,-0.000264,-0.000002,0.297402,0.000000,0.720265
-0.000000,-0.774293,-0.000000,-0.000516,-0.000005,0.424754,0.000000,0.708234
0.000000,-0.466943,-0.000000,-0.000262,-0.000002,0.305284,0.000000,0.713822
0.698340,0.000115,-0.413610,0.741562,0.555701,-0.000000,0.761485,-0.000351
-0.000000,-0.834955,-0.000000,-0.000191,-0.000001,0.451624,0.000000,0.744153
0.449642,0.004292,-0.264994,0.298567,0.385945,-0.000004,0.721425,-0.006009
-0.000000,-0.580768,-0.000000,-0.000978,-0.000006,0.627487,0.000000,0.715944
-0.000000,-0.848744,-0.000000,-0.000169,-0.000001,0.413799,0.000000,0.744059
0.614577,0.002024,-0.494818,0.547716,0.673441,-0.000000,0.758030,-0.002272
0.607026,0.001420,-0.379983,0.491358,0.738783,-0.000000,0.760141,-0.001289
-0.000000,-0.806857,-0.000000,-0.000233,-0.000001,0.321333,0.000000,0.730948
-0.000000,-0.700614,-0.000000,-0.000858,-0.000011,0.323603,0.000000,0.680675
0.521733,0.002300,-0.240914,0.420807,0.536411,-0.000000,0.751079,-0.002474
-0.000044,-0.256164,-0.000003,-0.013217,-0.001289,0.380475,0.000078,0.334798
0.460037,0.006256,-0.322800,0.351525,0.458113,-0.000000,0.710323,-0.008963

