0.055985,0.010023,-0.049760,-0.001436,-0.058662,0.069989,0.043153,-0.045106

-0.022705,0.005760,0.000921,0.047197,0.031926,-0.014856,-0.016928,0.052256
-0.011703,0.004031,-0.005418,0.042265,-0.001641,0.022054,0.007656,0.017137
-0.138034,0.001806,0.159815,0.228466,0.178007,-0.168128,-0.048166,0.120344
-0.552814,-0.104241,0.389282,0.656294,0.813087,-0.582590,-0.462438,0.532385
0.370528,0.348132,-0.185034,0.153135,-0.648799,0.633195,0.325135,-0.504418
0.043444,-0.311879,0.259640,0.452035,0.683135,-0.531707,-0.142917,0.618231
0.427891,0.024546,-0.162290,-0.216253,-0.050786,0.125222,0.194559,-0.144568
-0.336097,-0.422389,0.330291,0.540461,0.669878,-0.487382,-0.261533,0.583411
-0.486810,-0.373511,0.295852,0.577663,0.732040,-0.644368,-0.338986,0.613605
-0.229308,-0.003423,0.154802,0.487882,0.269299,-0.156568,-0.083904,0.200956
0.023733,0.004185,-0.030182,-0.028097,-0.019284,0.044966,0.016395,0.003530
0.266158,0.041531,-0.238248,0.019893,-0.566987,0.736547,0.246045,-0.244214
-0.146995,0.001624,0.161704,0.212575,0.191688,-0.165541,-0.060916,0.128737
-0.271212,-0.530362,0.316316,0.636077,0.639104,-0.485408,-0.264284,0.519599
0.177977,0.021525,-0.088440,-0.063201,-0.096485,0.074981,0.040175,-0.139768
0.263475,0.032989,-0.230735,0.027549,-0.582377,0.738063,0.253562,-0.244740
0.262144,0.085578,-0.226592,0.002062,-0.487997,0.733231,0.278194,-0.235129
-0.147545,0.002023,0.172401,0.329942,0.198166,-0.170059,-0.034085,0.132190
0.474427,0.300408,-0.230612,-0.094880,-0.266398,0.089468,0.372346,-0.392417
-0.023693,-0.167930,0.258204,0.321222,0.189548,-0.115119,-0.047013,0.044778
-0.579012,-0.122934,0.334723,0.670319,0.777908,-0.581864,-0.432500,0.650071
0.291036,0.272665,-0.193386,-0.092896,-0.389539,0.160568,0.262355,-0.362647
0.487338,0.049887,-0.336138,-0.005985,-0.070012,0.186595,0.142244,-0.361024
-0.152499,-0.042867,0.119651,0.273745,0.199387,-0.074044,-0.047383,0.165392
-0.118524,-0.558487,0.052531,0.668117,0.695834,-0.591078,-0.215261,0.419789
0.320685,0.050411,-0.135127,-0.061788,-0.135443,0.126390,0.126234,-0.228343
-0.007339,0.002278,-0.012459,0.014266,0.022795,-0.018063,-0.016859,0.030917
-0.357998,0.001499,0.097676,0.540696,0.286372,-0.120699,-0.089829,0.106090
0.364651,0.295488,-0.240244,-0.074461,-0.355245,0.127285,0.291691,-0.402684
0.185650,0.026449,-0.267468,0.073325,-0.119235,0.320604,0.035877,-0.203981
0.349144,0.295770,-0.150434,0.212348,-0.429371,0.043332,0.340663,-0.399636
-0.243110,-0.203386,0.420300,0.537352,0.694024,-0.604695,-0.181892,0.691065
-0.309381,-0.297088,0.402659,0.551500,0.683329,-0.549015,-0.254989,0.676306
0.203224,0.057228,-0.253772,-0.050909,-0.122935,0.231498,0.025361,-0.229762
0.253063,0.025301,-0.168370,-0.112685,-0.081690,0.106189,0.031700,-0.177409
0.180450,0.107721,-0.239128,0.324898,-0.235667,0.239935,0.006950,-0.308315
-0.204762,-0.076840,0.247456,0.329824,0.264307,-0.168407,-0.116517,0.221131
-0.195694,-0.001141,0.399475,0.406527,0.521073,-0.415834,-0.064993,0.277500
-0.008752,0.005421,0.012658,0.050275,0.015809,-0.004293,-0.005953,0.033776
0.551178,0.354025,-0.392475,0.035109,-0.390764,0.067555,0.413700,-0.615013
0.210632,0.105775,-0.261378,0.181963,-0.236546,0.349059,-0.012700,-0.309930
-0.251626,-0.057097,0.151333,0.563907,0.176299,-0.056670,-0.159716,0.146259
0.316664,0.053416,-0.170506,0.193666,-0.683263,0.746095,0.225910,-0.281203
0.269449,0.274488,-0.190466,-0.077941,-0.438032,0.213219,0.260398,-0.386361
-0.035111,0.003353,0.028702,0.070910,0.025559,-0.016858,-0.006357,0.036572
-0.145422,-0.000488,0.319757,0.322320,0.338459,-0.367507,0.005609,0.209220
-0.402873,-0.327917,0.295856,0.493809,0.719833,-0.610603,-0.277506,0.606222
-0.272028,-0.001633,0.178298,0.512770,0.317001,-0.181187,-0.098419,0.224651
0.050647,0.005070,-0.049572,-0.000910,-0.029441,0.051312,0.015222,-0.028967

0.533714,0.013176,-0.023002,0.413906,-0.001088,-0.015317,0.276919,-0.178406
0.157823,-0.018684,-0.020708,0.209484,0.005624,-0.002160,0.132009,-0.064976
0.780147,0.805839,-0.466091,0.716291,-0.006941,-0.566891,0.918618,-0.324880
0.990479,0.999512,-1.781101,0.996818,-0.000514,-0.993199,1.667339,-0.699073
-0.686791,-0.994172,0.005187,0.997406,0.854004,0.991784,-0.029527,0.115666
0.966044,0.971173,-0.719383,0.999999,-0.003920,-0.355163,0.702231,-0.768938
-0.808663,-0.883436,0.022242,0.935502,0.332205,0.822808,-0.184418,0.017057
0.946888,0.118262,-0.838806,0.999944,-0.000867,-0.225648,0.744736,-0.356866
0.938727,0.215840,-0.879759,0.999916,-0.000444,-0.458024,0.734216,-0.516791
0.878717,0.876626,-0.895718,0.823795,-0.007913,-0.733797,1.159840,-0.374309
-0.021359,-0.213527,-0.002233,0.432616,0.019634,0.141193,-0.007534,-0.044467
-0.764700,-0.990391,0.008167,0.996822,0.638507,0.950372,0.018481,0.071020
0.796274,0.825843,-0.494132,0.720185,-0.006797,-0.593906,0.937782,-0.339077
0.965586,0.689181,-0.886420,1.000000,-0.000962,-0.324303,0.881875,-0.632562
-0.688993,-1.129172,0.007913,-1.114655,0.742283,0.795225,-0.380180,0.312134
-0.760726,-0.990291,0.008283,0.996734,0.630818,0.949555,0.024103,0.062725
-0.838722,-0.992847,0.008750,0.998215,0.770754,0.970466,-0.105172,0.121020
0.812781,0.841560,-0.673305,0.766818,-0.005789,-0.653632,0.991715,-0.294953
-1.005562,-2.243881,0.004558,-1.125737,1.615145,0.993863,-0.169201,0.609926
0.863059,0.779436,-0.297915,1.000522,-0.019571,-0.243636,0.742586,-0.444990
0.989630,0.999503,-2.472680,0.997030,-0.000491,-0.994417,1.674283,-0.630277
-0.976180,-1.058803,0.006072,-0.529660,0.745080,0.596569,-0.120826,0.360971
-0.882833,-0.959506,0.018032,0.936267,0.558546,0.915416,-0.184082,0.104573
0.798147,0.737508,-0.200227,1.001376,-0.021191,-0.244725,0.672651,-0.412693
0.964973,0.720987,-0.846351,1.000000,-0.001808,-0.327955,0.885140,-0.627851
-0.824205,-1.538265,0.006821,-1.146935,2.134454,0.471957,-0.137738,0.208414
0.472404,-0.010290,-0.018202,0.431056,0.002206,0.001182,0.261630,-0.168059
0.875799,0.916973,-1.713649,0.857360,-0.004044,-0.782535,1.529039,-0.332467
-1.005637,-1.301883,0.005348,0.224204,0.801440,0.745574,-0.123682,0.446466
-0.830634,-0.870775,0.023881,0.959890,0.319130,0.794631,-0.132764,-0.061202
-0.997601,-1.707576,0.008699,-0.959017,1.308416,1.082276,-0.263551,0.607869
0.966385,0.910261,-0.781016,0.999999,-0.001694,-0.334824,0.596287,-0.736459
0.968982,0.909735,-0.826238,1.000000,-0.001281,-0.328937,0.667853,-0.745724
-0.869435,-1.225983,0.010839,-1.749510,1.297928,0.843597,-0.321209,0.327253
-0.702491,-0.794419,0.021049,0.727287,0.221764,0.687059,-0.198740,0.142480
-0.947529,-1.073492,0.010018,-1.066653,1.427728,1.069589,-0.352971,0.570034
0.923129,0.861022,-0.352670,0.999757,-0.014075,-0.252838,0.573723,-0.542171
0.941335,0.985509,-3.117929,0.965323,-0.001944,-0.921684,1.346952,-0.467490
0.279303,0.071101,-0.037038,0.137515,0.000949,-0.034265,0.289007,-0.112210
-1.005272,-2.625546,0.002160,-1.079581,2.470332,1.255172,-0.141199,0.765047
-0.949067,-0.992063,0.010828,-0.852160,0.633552,0.843878,-0.262029,0.437500
0.892751,0.802596,-0.311630,1.000213,-0.016665,-0.271984,0.755626,-0.509026
-0.801203,-0.989130,0.012502,0.995730,0.619467,0.959512,0.108239,-0.087934
-0.775068,-0.733115,0.005355,0.614133,0.698473,0.356575,-0.088685,0.206400
0.349760,0.204727,-0.050829,0.085645,-0.002304,-0.158125,0.348843,-0.095799
0.896406,0.951438,-1.552328,0.928638,-0.003026,-0.835799,0.888366,-0.373557
0.944616,0.389360,-0.849369,0.999986,-0.000797,-0.349989,0.676431,-0.543409
0.903600,0.928569,-0.651262,0.906431,-0.005689,-0.793725,0.900396,-0.481761
-0.143711,-0.328081,-0.002527,-0.511070,0.072370,0.311070,-0.213351,-0.008694

0.022338,0.000602,-0.015348,0.007282,-0.000680,-0.001690,0.019592,-0.011464
0.012134,-0.001163,-0.009616,0.019893,0.005590,-0.000216,0.008159,-0.008097
0.425382,0.005762,-0.280010,0.609743,-0.006915,-0.010561,0.445212,-0.286294
0.757093,0.000004,-0.395178,0.760254,-0.000513,-0.000013,0.931059,-0.603776
-0.000031,-0.757780,0.002931,0.000000,0.688078,0.757443,-0.000000,0.000000
0.739759,0.000070,-0.616523,0.761594,-0.002709,-0.000079,0.603663,-0.646198
-0.002246,-0.613872,0.010516,0.000018,0.318436,0.599597,-0.000319,0.000030
0.735751,0.000001,-0.683165,0.761571,-0.000498,-0.000004,0.631617,-0.342442
0.733954,0.000000,-0.684685,0.761559,-0.000327,-0.000003,0.625551,-0.475217
0.501955,0.001845,-0.307851,0.674903,-0.007870,-0.004300,0.616761,-0.334300
-0.000991,-0.022111,-0.000938,0.012358,0.019505,0.021151,-0.000286,-0.002872
-0.000138,-0.733897,0.003684,0.000000,0.559675,0.725135,0.000001,0.000001
0.448390,0.005153,-0.297330,0.613313,-0.006771,-0.009658,0.473229,-0.301596
0.746121,0.000004,-0.709568,0.761594,-0.000396,-0.000006,0.707216,-0.559812
-0.006521,-0.443994,0.007912,-0.000293,0.319914,0.451557,-0.003368,0.002511
-0.000143,-0.733006,0.003810,0.000000,0.554464,0.724399,0.000002,0.000001
-0.000106,-0.751722,0.002982,0.000000,0.642835,0.744306,-0.000006,0.000001
0.468956,0.003107,-0.379320,0.641990,-0.005768,-0.006654,0.486111,-0.266699
-0.000099,-0.971874,0.004557,-0.000000,0.426558,0.756131,-0.000007,0.000006
0.478920,0.004787,-0.289381,0.757743,-0.006434,-0.003860,0.476605,-0.394646
0.756636,0.000002,-0.361906,0.760344,-0.000490,-0.000008,0.931955,-0.558239
-0.000134,-0.766738,0.005320,-0.000000,0.333169,0.528413,-0.000011,0.000006
-0.000788,-0.714693,0.007247,0.000001,0.503681,0.701789,-0.000097,0.000036
0.379577,0.006377,-0.197578,0.733444,-0.007737,-0.005747,0.371825,-0.333885
0.744688,0.000012,-0.689107,0.761594,-0.000730,-0.000017,0.708508,-0.556562
-0.000895,-0.697343,0.006819,-0.000003,0.393883,0.372965,-0.000150,0.000138
0.017255,-0.000572,-0.012292,0.005391,0.001379,0.000152,0.015764,-0.008935
0.601698,0.001122,-0.643480,0.694338,-0.004031,-0.003447,0.745672,-0.312656
-0.000102,-0.851001,0.005123,0.000000,0.352046,0.628296,-0.000007,0.000005
-0.003329,-0.567525,0.009707,0.000026,0.307142,0.578721,-0.000400,-0.000126
-0.000425,-0.924043,0.008698,-0.000000,0.274717,0.788731,-0.000044,0.000042
0.744475,0.000015,-0.653274,0.761594,-0.001252,-0.000021,0.533877,-0.626971
0.746909,0.000008,-0.678441,0.761594,-0.000910,-0.000011,0.583314,-0.632580
-0.002454,-0.622173,0.010831,-0.000009,0.374084,0.579674,-0.000808,0.000407
-0.003787,-0.425411,0.007584,0.000095,0.216293,0.421973,-0.000915,0.000549
-0.002518,-0.675847,0.010018,-0.000006,0.567199,0.740607,-0.000741,0.000487
0.602993,0.001719,-0.338725,0.760787,-0.006210,-0.001565,0.461782,-0.482910
0.716166,0.000222,-0.677259,0.746639,-0.001938,-0.000589,0.850203,-0.435579
0.022971,0.004216,-0.019284,0.010945,0.000932,-0.003864,0.023592,-0.014261
-0.000022,-0.988923,0.002160,-0.000000,0.521189,0.849395,-0.000001,0.000001
-0.001569,-0.638912,0.010810,-0.000001,0.315954,0.639685,-0.000370,0.000181
0.566317,0.002254,-0.301897,0.759161,-0.006399,-0.002823,0.546260,-0.449958
-0.000306,-0.742390,0.007626,0.000000,0.548023,0.737426,0.000012,-0.000004
-0.000079,-0.611327,0.003639,0.000000,0.324050,0.338683,-0.000006,0.000002
0.043435,0.007204,-0.025458,0.025676,-0.002291,-0.009616,0.034914,-0.022970
0.646989,0.000735,-0.661503,0.729879,-0.003014,-0.001765,0.627847,-0.354043
0.736047,0.000002,-0.689232,0.761588,-0.000495,-0.000006,0.588991,-0.495557
0.619279,0.001157,-0.336825,0.719066,-0.005667,-0.003148,0.629825,-0.438639
-0.004731,-0.058652,-0.002522,-0.002231,0.037067,0.097746,-0.007552,-0.000309

