-0.759825,-0.002705,-0.755133,0.388713,-0.000132,-0.665433
0.000004,0.141641,0.000161,-0.014337,0.280926,0.008305
0.000269,0.106274,0.003365,-0.014628,0.424914,0.014417
0.000045,0.477509,0.001491,-0.015676,0.670300,0.014664
-0.720152,-0.008703,-0.665117,0.185162,-0.008292,-0.335457
-0.634123,-0.012541,-0.551903,0.173507,-0.009455,-0.281808
-0.006992,0.010522,-0.005258,0.004247,0.014793,-0.003389
0.000000,0.651598,0.000001,-0.010537,0.931299,0.001816
0.000547,0.013676,0.000773,-0.000824,0.039571,0.006094
-0.758780,-0.005498,-0.747736,0.342264,-0.001404,-0.525070
0.000000,0.312912,0.000002,-0.015282,0.743225,0.005731
0.000000,0.399649,0.000000,-0.008937,0.311803,0.001279
-0.014365,-0.003367,-0.020140,0.016973,-0.015556,-0.014905
-0.647175,-0.011547,-0.574862,0.203944,-0.006958,-0.339209
-0.457167,-0.002990,-0.708733,0.393957,-0.000015,-0.516716
-0.683008,-0.012679,-0.659705,0.268002,-0.002819,-0.328290
-0.047320,-0.004300,-0.026255,0.029532,-0.013229,-0.029466

