0.585954,-0.537836,0.469675,0.028845,0.073063,-0.707413
-0.190756,0.131999,-0.350008,-0.332166,-0.098867,0.434297
0.601872,-0.377746,0.314080,0.169353,0.197261,-0.348466
-0.067519,0.178024,-0.246952,-0.277311,-0.084265,0.369200
-0.641304,0.602463,-0.859965,-0.354033,-0.452624,0.862950
0.608752,-0.402031,0.318249,0.167081,0.189773,-0.382487
0.283930,-0.121410,0.237837,0.308950,0.161089,-0.244177
-0.005476,-0.012688,0.012908,-0.003194,-0.005318,-0.003917
-0.050587,0.728542,-0.562255,-0.367968,-0.214176,0.418860
0.240346,-0.116816,0.096482,0.492545,0.284219,-0.188247
-0.026956,0.015840,0.002279,-0.038842,-0.055226,0.032851
-0.422931,0.152869,-0.783593,-0.723060,-0.218203,0.886660
0.602593,-0.369790,0.327945,0.167036,0.204568,-0.322924
0.211817,-0.284838,0.368762,0.198216,0.052700,-0.403837
0.515772,-0.247570,0.211843,0.339451,0.143282,-0.105166
-0.289151,0.653503,-0.735698,-0.147417,-0.339797,0.644932
-0.317462,0.656832,-0.710979,-0.167681,-0.387929,0.544043
0.012949,-0.000399,0.036690,0.037361,0.038039,-0.030622
0.116581,-0.073335,0.143301,0.277812,0.149800,-0.180616
0.151742,-0.235292,0.237696,0.228205,0.001919,-0.390255
-0.131092,0.081967,-0.216089,-0.277999,-0.174838,0.242826
-0.133185,0.155832,-0.422630,-0.174125,0.002897,0.473070
-0.023739,0.007643,-0.005198,-0.019713,-0.025074,0.002765
0.737081,-0.229106,0.474957,0.134459,0.358419,-0.178578
-0.019828,-0.012435,0.018311,-0.046219,-0.057492,-0.006602
-0.189692,0.120554,-0.154005,-0.555823,-0.302429,0.317373
0.565620,-0.526856,0.434762,0.028129,0.002088,-0.712127
0.614261,-0.427244,0.321286,0.167750,0.176360,-0.414634
-0.018108,0.016427,-0.014134,-0.020614,-0.001959,0.015536
-0.076783,0.181478,-0.516265,-0.036361,-0.015161,0.412295
-0.448088,0.664894,-0.728366,-0.503247,-0.428201,0.745281
-0.135175,0.063934,-0.132328,-0.352442,-0.177476,0.206863
-0.026292,-0.005304,-0.030054,0.004329,-0.008705,0.026813

-0.229825,-0.031760,-0.165626,0.141565,-0.154611,-0.184948
-0.167643,-0.007438,-0.087400,0.111074,-0.131359,-0.088815
-0.430151,-0.033981,-0.303990,0.203501,-0.468360,-0.239547
-1.004991,-0.000333,-1.017356,0.944483,-1.000167,-0.932439
-0.205906,0.846061,-0.135547,-0.502711,0.976842,0.504264
-0.982340,-0.009941,-0.984861,0.756325,-0.539613,-0.842400
-0.047046,0.787032,-0.072953,-0.481082,0.974016,0.447956
-0.985536,-0.004910,-0.993481,0.762633,-0.629368,-0.790917
-0.988551,-0.001046,-0.995006,0.739425,-0.599197,-0.755991
-1.000987,-0.009516,-0.989275,0.765864,-0.998326,-0.819926
-0.057200,0.014683,-0.010866,0.063551,0.050915,-0.024670
-0.306014,0.873979,-0.169482,-0.541263,0.979053,0.503590
-0.259732,-0.019229,-0.157789,0.142849,-0.252519,-0.141343
-0.998092,-0.005204,-1.006796,0.830713,-0.584543,-0.883566
-0.053887,0.037156,-0.018365,0.062303,0.005260,0.000504
-0.309651,0.875753,-0.170326,-0.542962,0.979197,0.504323
-0.322900,0.882724,-0.172792,-0.548908,0.979663,0.510562
-0.983399,-0.016790,-0.952840,0.651481,-0.990832,-0.773403
0.109575,0.896151,0.046852,-0.547287,0.487780,0.701720
-0.927055,-0.037841,-0.934668,0.598559,-0.587806,-0.765745
-1.005817,-0.000701,-1.018703,0.876690,-1.002725,-0.909240
0.058650,0.874338,0.022910,-0.544303,0.439166,0.656291
0.192558,0.562205,0.005025,-0.345308,0.957696,0.392335
-0.087432,0.019948,-0.045149,0.092394,-0.043781,-0.031878
-0.996847,-0.007183,-1.005347,0.805594,-0.566140,-0.880999
0.462349,1.092633,0.224946,-0.481721,1.081554,0.832666
-0.234518,-0.032639,-0.169107,0.142919,-0.160038,-0.188711
-1.015057,-0.001585,-1.026003,0.919853,-1.001155,-0.898949
0.100114,0.896660,0.025781,-0.555871,0.546552,0.711208
0.071390,0.630868,-0.053025,-0.383328,0.976361,0.438807
0.317771,0.974577,0.123665,-0.456375,1.039702,0.868132
-0.989556,-0.003999,-0.989661,0.822283,-0.659777,-0.844635
-0.987456,-0.004039,-0.986827,0.818982,-0.655580,-0.837733
-0.005785,0.051487,0.006843,0.012198,0.118992,0.032345
0.293731,0.400714,0.079752,-0.285833,0.877997,0.359439
0.447888,0.880099,0.220838,-0.396622,0.954324,0.820915
-0.848863,-0.041161,-0.857027,0.550004,-0.593821,-0.675002
-0.974022,-0.022067,-0.931520,0.589093,-0.985705,-0.745592
-0.187141,-0.016607,-0.125603,0.105563,-0.112075,-0.129243
0.281309,1.423366,0.079054,-0.611166,1.180679,0.983025
-0.136546,-0.013026,-0.102183,0.128641,-0.039733,-0.114038
-0.950407,-0.021272,-0.965019,0.704186,-0.630531,-0.825526
-0.282663,0.854910,-0.164098,-0.510915,0.974608,0.479878
0.004069,0.858199,-0.006349,-0.541576,0.434658,0.618144
-0.166135,-0.005833,-0.086285,0.106658,-0.116393,-0.085888
-0.963301,-0.026127,-0.914788,0.548453,-0.980053,-0.721129
-0.988081,-0.001170,-0.996453,0.728831,-0.602312,-0.746518
-0.867489,-0.030545,-0.792652,0.507419,-0.925549,-0.609311
-0.163606,-0.010457,-0.117032,0.160721,-0.107339,-0.117992

-0.034170,-0.021806,-0.026439,0.047460,-0.014294,-0.039832
-0.051883,-0.007387,-0.032465,0.038572,-0.020347,-0.031072
-0.212999,-0.033747,-0.178922,0.080726,-0.035521,-0.109456
-0.763682,-0.000330,-0.768787,0.715213,-0.000000,-0.731517
-0.000006,0.682866,-0.000003,-0.032752,0.749914,0.001802
-0.753927,-0.006868,-0.755081,0.495653,-0.000043,-0.673676
-0.000011,0.652032,-0.000013,-0.026730,0.742707,0.003445
-0.755379,-0.003145,-0.758806,0.560230,-0.000010,-0.652399
-0.756740,-0.000660,-0.759487,0.595439,-0.000000,-0.637499
-0.759891,-0.009454,-0.756004,0.523966,-0.000549,-0.647133
-0.013221,0.014582,-0.003010,0.020212,0.010572,-0.007329
-0.000004,0.699108,-0.000001,-0.029231,0.751981,0.001061
-0.097130,-0.019098,-0.070821,0.052217,-0.031221,-0.054628
-0.760742,-0.003477,-0.764407,0.605132,-0.000013,-0.702341
-0.007330,0.024824,-0.002464,0.017935,0.001267,0.000093
-0.000004,0.699992,-0.000001,-0.029007,0.752070,0.001036
-0.000003,0.703361,-0.000001,-0.027957,0.752343,0.000958
-0.747691,-0.016682,-0.737525,0.407086,-0.001358,-0.594987
0.000003,0.473344,0.000001,-0.031268,0.449434,0.001637
-0.710563,-0.025420,-0.718416,0.340568,-0.003110,-0.528045
-0.764026,-0.000693,-0.769338,0.671838,-0.000001,-0.720306
0.000001,0.473207,0.000000,-0.029764,0.410633,0.001317
0.000349,0.506446,0.000009,-0.034839,0.701435,0.010027
-0.013437,0.013270,-0.006908,0.028299,-0.009336,-0.006448
-0.760170,-0.004827,-0.763779,0.569478,-0.000023,-0.698020
0.000792,0.560783,0.000290,-0.035590,0.761656,0.011841
-0.035500,-0.022442,-0.027527,0.048090,-0.014491,-0.041033
-0.767828,-0.001573,-0.772294,0.678314,-0.000009,-0.713417
0.000003,0.478037,0.000000,-0.032170,0.494539,0.001766
0.000043,0.555466,-0.000027,-0.035355,0.737031,0.006330
0.000169,0.516639,0.000044,-0.037936,0.762949,0.008514
-0.757150,-0.002659,-0.757207,0.594069,-0.000007,-0.684227
-0.756249,-0.002682,-0.755993,0.592394,-0.000008,-0.680251
-0.000362,0.033742,0.000422,0.003194,0.026444,0.004254
0.002675,0.376747,0.000741,-0.039366,0.581743,0.019888
0.000732,0.506606,0.000263,-0.041603,0.716573,0.012570
-0.653594,-0.028003,-0.664997,0.304769,-0.005779,-0.442088
-0.739689,-0.021919,-0.725659,0.344758,-0.001820,-0.564509
-0.023421,-0.012355,-0.016844,0.033520,-0.012918,-0.025507
0.000019,0.639047,0.000003,-0.032413,0.824866,0.002909
-0.022489,-0.008798,-0.016930,0.041431,-0.006956,-0.024021
-0.733555,-0.014384,-0.741800,0.459304,-0.001554,-0.609384
-0.000005,0.689786,-0.000002,-0.030469,0.749836,0.001224
0.000000,0.488494,-0.000000,-0.028557,0.407314,0.001106
-0.050658,-0.005794,-0.031611,0.036605,-0.018393,-0.029556
-0.731117,-0.025944,-0.715727,0.307994,-0.002071,-0.540873
-0.756538,-0.000737,-0.760098,0.586674,-0.000000,-0.631697
-0.655177,-0.030324,-0.633157,0.292771,-0.007691,-0.431346
-0.045982,-0.007319,-0.032738,0.051117,-0.024431,-0.030412

