1.259155,0.582981,-1.080646,-1.372134,-1.213874,0.773932
1.145602,0.733409,-1.038646,-1.064884,-1.091368,0.945873
-0.761857,-0.853513,0.523987,0.649907,0.515764,-0.614901
-0.651933,-0.801798,0.450228,0.451956,0.471786,-0.472053
1.257440,0.583838,-1.082261,-1.333680,-1.214503,0.735680
-0.291112,-0.216925,0.345977,0.228883,0.347669,-0.277385
0.617214,0.219315,-0.560546,-0.575587,-0.411963,0.651485

-0.188567,-0.200030,0.182096,0.067938,0.136570,-0.201798
-0.173105,-0.127557,0.161017,0.214057,0.195315,-0.195101
-0.284049,-0.575763,0.415221,0.086041,0.379673,-0.447818
0.204764,0.081042,-0.210683,-0.360757,-0.277378,0.262657
0.626604,0.621623,-0.432313,-0.484310,-0.113726,0.344099
0.824304,0.565543,-0.790382,-0.728035,-0.523887,0.710749
-0.428608,-0.613321,0.550631,0.012625,0.447523,-0.235404
-0.270176,-0.160097,0.273020,0.310696,0.487569,-0.151361
-0.236235,-0.092621,0.144924,0.492134,0.293243,-0.255225
-0.414878,-0.377030,0.396600,0.207307,0.365318,-0.413206
0.263823,0.227365,-0.223213,-0.183647,-0.209556,0.369519
-0.133015,-0.124000,0.278650,0.072356,0.444209,-0.100075
0.034558,0.016517,-0.029624,-0.078283,-0.061132,0.028504
-0.182629,-0.194600,0.234275,0.448009,0.438214,-0.078005
-0.114481,-0.003730,0.115934,0.367418,0.229570,-0.158358
-0.286472,-0.197068,0.228055,0.440945,0.448918,-0.216240
-0.498842,-0.646649,0.529839,0.173646,0.500058,-0.262668
-0.306559,-0.335038,0.312749,0.059363,0.303793,-0.344761
0.002412,-0.020659,-0.003967,-0.017200,-0.015212,0.034119
-0.295392,-0.336482,0.263521,0.319985,0.343051,-0.186552
0.632563,0.524059,-0.585826,-0.594167,-0.263733,0.399624
-0.271414,-0.185834,0.193747,0.520997,0.518197,-0.238021
-0.303117,-0.262385,0.153002,0.692795,0.599469,-0.305549
-0.287767,-0.242470,0.152074,0.685384,0.569006,-0.309120
-0.258950,-0.147237,0.168788,0.482128,0.397938,-0.323150
-0.305867,-0.350783,0.284168,0.281687,0.335711,-0.207954
0.311902,0.175124,-0.277976,-0.432951,-0.324018,0.329286
-0.381438,-0.409581,0.293004,0.287994,0.396121,-0.337112
-0.498531,-0.645674,0.533839,0.161792,0.499819,-0.261025
-0.224013,-0.270795,0.127950,0.691466,0.531244,-0.205257
-0.001031,-0.017175,-0.018106,0.009325,-0.041786,-0.004362
0.013334,0.005032,-0.034012,-0.014831,-0.056452,0.000753
-0.106014,-0.076543,0.100373,0.152073,0.102298,-0.130994
-0.214807,-0.118489,0.160612,0.373153,0.273333,-0.231490
-0.199285,-0.212129,0.176157,0.579384,0.408772,-0.169678
-0.261448,-0.104075,0.284538,0.478756,0.686629,-0.191662
-0.501942,-0.513678,0.340461,0.285676,0.516577,-0.428211
0.551591,0.604360,-0.485455,-0.363613,-0.187344,0.537790
-0.361287,-0.301325,0.169515,0.589034,0.523668,-0.288241
0.634291,0.521737,-0.610815,-0.573428,-0.254599,0.386727
-0.416829,-0.602395,0.533844,0.056811,0.426248,-0.225474
-0.377774,-0.299874,0.209650,0.537014,0.520115,-0.267910
0.848406,0.524719,-0.792908,-0.824682,-0.510352,0.649195
0.814398,0.625004,-0.776013,-0.675366,-0.517247,0.737889
-0.288160,-0.257822,0.170712,0.570736,0.474401,-0.224327
-0.282523,-0.248701,0.229632,0.422881,0.439615,-0.157605
0.847670,0.525339,-0.793485,-0.825168,-0.496334,0.626512
-0.213606,-0.213275,0.210372,0.224414,0.274006,-0.269991
0.454168,0.215781,-0.478550,-0.513580,-0.333935,0.571894

0.884880,0.218152,0.233828,-0.540018,0.805114,-1.063609
0.892843,0.224919,0.228153,-0.597209,0.845922,-1.028593
0.485266,0.513442,0.432016,-0.500790,0.758867,-0.761109
-0.970457,-0.517707,-0.454204,0.689152,-0.370913,0.394540
-0.997451,-0.764456,-0.748885,0.746882,-0.577167,0.556162
-1.202556,-0.933216,-0.570239,0.872365,-0.942242,0.954765
0.495638,0.546985,0.450341,-0.502604,0.789203,-0.794025
0.978872,0.372435,0.340917,-0.813709,0.835770,-0.978584
0.962532,0.343319,0.322371,-0.736848,0.847273,-1.115658
0.552396,0.522982,0.383454,-0.558045,0.780329,-0.792748
-0.985422,-0.582724,-0.526073,0.704442,-0.337972,0.355551
0.935534,0.212848,0.205813,-0.864986,1.016042,-1.332344
-0.232697,-0.175059,-0.108615,0.248530,-0.060846,0.068040
0.966006,0.341865,0.310051,-0.811138,0.813159,-0.949942
0.450971,0.186272,0.127541,-0.447031,0.446482,-0.468083
0.925317,0.459634,0.424486,-0.539486,0.426394,-0.729730
0.212481,0.644863,0.517115,-0.315546,0.820574,-0.839640
0.987853,0.424840,0.427055,-0.747850,0.954248,-1.182498
-0.266256,-0.146658,-0.107918,0.143908,-0.064100,0.057637
0.304023,0.452241,0.341023,-0.383968,0.236823,-0.405517
-0.537411,-0.762372,-0.582894,0.662356,-0.663138,0.673515
0.989653,0.461117,0.425578,-0.750274,0.671610,-0.990062
0.996684,0.540465,0.495828,-0.957973,1.264262,-1.991686
0.995492,0.530126,0.486927,-0.858563,0.928422,-1.235051
0.516001,0.399349,0.269009,-0.558612,0.677240,-0.700298
0.265072,0.463440,0.336655,-0.374302,0.141857,-0.292889
-0.994004,-0.637447,-0.575280,0.807727,-0.429459,0.444152
0.670666,0.530003,0.372909,-0.597661,0.744369,-0.755217
0.204969,0.643387,0.517238,-0.308479,0.817909,-0.837406
0.989496,0.479148,0.432403,-0.799760,0.816576,-0.993642
-0.185312,-0.101605,-0.062361,0.112059,-0.024275,0.017727
-0.149855,-0.138143,-0.076276,0.207548,-0.037020,0.036701
0.656636,0.101099,0.115247,-0.350491,0.636623,-0.636245
0.954813,0.303533,0.293117,-0.763069,0.984293,-1.589673
0.978091,0.407497,0.376620,-0.738616,0.762325,-1.000188
0.990629,0.437808,0.381749,-0.958856,0.927226,-1.066118
0.574489,0.607922,0.464780,-0.530426,0.823093,-0.833440
-0.995758,-0.774345,-0.758643,0.692324,-0.573255,0.561952
0.960722,0.550130,0.504620,-0.622853,0.685785,-0.883973
-0.480992,-0.757843,-0.539012,0.667098,-0.682366,0.690600
0.504012,0.540796,0.443723,-0.495571,0.776259,-0.782330
0.991546,0.543372,0.506659,-0.706254,0.917101,-1.325375
-0.539705,-0.912812,-0.597792,0.684232,-0.952549,0.961689
-1.238685,-0.943267,-0.571945,0.877142,-0.943872,0.955434
0.991443,0.482952,0.450505,-0.746932,0.821024,-1.499768
0.980641,0.427495,0.396262,-0.709353,0.743440,-0.902350
-0.523653,-0.910367,-0.594565,0.679048,-0.950960,0.960283
0.601998,0.354195,0.250196,-0.530389,0.563470,-0.573284
-1.093605,-0.889039,-0.526521,0.760814,-0.810781,0.841196

0.001230,0.015225,0.015127,-0.003880,0.213601,-0.249748
0.001796,0.015090,0.014868,-0.004961,0.222403,-0.257782
0.000009,0.012588,0.011538,-0.000170,0.369249,-0.378193
-0.690086,-0.248997,-0.222187,0.477047,-0.012445,0.010071
-0.760447,-0.522171,-0.542165,0.631248,-0.004632,0.003464
-0.834432,-0.698030,-0.500872,0.702506,-0.001574,0.000844
0.000005,0.011962,0.010522,-0.000117,0.407393,-0.418137
0.000457,0.016849,0.015102,-0.002309,0.304734,-0.388952
0.000773,0.014927,0.014073,-0.002783,0.281894,-0.359280
0.000027,0.010685,0.009227,-0.000297,0.407038,-0.424045
-0.745250,-0.300232,-0.287257,0.559447,-0.009155,0.007961
0.003092,0.014946,0.014942,-0.008962,0.261129,-0.328475
-0.025885,-0.036485,-0.022784,0.032753,-0.006860,0.006454
0.000611,0.017538,0.015623,-0.002939,0.274499,-0.354166
0.007048,0.014303,0.012565,-0.010457,0.131483,-0.143963
0.000089,0.012303,0.011599,-0.000542,0.207652,-0.336234
0.000000,0.008059,0.006017,-0.000017,0.434359,-0.465540
0.000093,0.014302,0.012828,-0.000822,0.374368,-0.434540
-0.031987,-0.030542,-0.022148,0.020257,-0.008018,0.006831
0.000017,0.013505,0.009537,-0.000282,0.116923,-0.200369
-0.490954,-0.537779,-0.456192,0.577834,-0.003948,0.002487
0.000130,0.012451,0.011897,-0.000846,0.307482,-0.433888
0.000048,0.010569,0.009902,-0.000489,0.515910,-0.650253
0.000052,0.010971,0.010263,-0.000494,0.430310,-0.554059
0.000364,0.013388,0.011627,-0.001553,0.300320,-0.331644
0.000013,0.013571,0.009294,-0.000254,0.071481,-0.148809
-0.753296,-0.376817,-0.350453,0.636874,-0.008361,0.006760
0.000032,0.013232,0.011322,-0.000399,0.387753,-0.388234
0.000000,0.008154,0.006079,-0.000017,0.428864,-0.459982
0.000090,0.013933,0.012423,-0.000760,0.353784,-0.458180
-0.012152,-0.017005,-0.010617,0.010080,-0.003361,0.002055
-0.011709,-0.026200,-0.014543,0.021053,-0.004483,0.003795
0.005358,0.010091,0.011234,-0.007828,0.134473,-0.133395
0.001064,0.014799,0.014332,-0.003676,0.290407,-0.375645
0.000237,0.014690,0.013581,-0.001363,0.296035,-0.389584
0.000388,0.015384,0.014012,-0.002016,0.374249,-0.491066
0.000004,0.009306,0.008166,-0.000085,0.472458,-0.487312
-0.759739,-0.528293,-0.549329,0.597651,-0.004059,0.002733
0.000022,0.011126,0.009731,-0.000241,0.359048,-0.468108
-0.446966,-0.532883,-0.426752,0.580820,-0.004085,0.002546
0.000006,0.012332,0.010952,-0.000127,0.387462,-0.394690
0.000025,0.010760,0.009670,-0.000284,0.438181,-0.567866
-0.492764,-0.688622,-0.517781,0.594136,-0.000927,0.000493
-0.845080,-0.703079,-0.502847,0.704929,-0.001506,0.000807
0.000070,0.011686,0.011019,-0.000575,0.366222,-0.523901
0.000139,0.015103,0.013425,-0.000979,0.306457,-0.386370
-0.480514,-0.685835,-0.514688,0.590759,-0.000959,0.000513
0.000486,0.018464,0.015633,-0.002413,0.221220,-0.214778
-0.797829,-0.587661,-0.419693,0.636540,-0.005717,0.003670

