0.173477,0.108583,0.250784,-0.174420,0.268866
-0.229353,-0.189095,-0.223412,0.269154,-0.242923
0.418944,0.421378,0.224223,-0.581374,0.286297
-0.042385,-0.058560,-0.064380,0.047874,-0.048479
0.666376,0.565192,0.441485,-0.533134,0.415743
0.198686,0.323887,0.174128,-0.263103,0.172857
0.624810,0.677737,0.323869,-0.455402,0.434413
0.694211,0.062193,0.409853,-0.351866,0.336786
0.273218,0.146267,0.191066,-0.347797,0.283676
0.003148,-0.002781,-0.017753,0.033843,-0.023326
0.664319,0.468633,0.529097,-0.409748,0.368213
-0.577414,-0.481201,-0.558507,0.419254,-0.391613
0.606633,0.668586,0.296082,-0.381644,0.371773
0.681673,0.726841,0.170372,-0.291545,0.409417
0.676376,0.733622,0.293156,-0.307514,0.434554
0.170605,0.395870,0.053621,-0.304266,0.108436
0.670232,0.446648,0.537236,-0.419280,0.373821
-0.380282,-0.462062,-0.374564,0.401044,-0.228917
0.714304,0.310242,0.557667,-0.333468,0.437451
0.693476,0.062611,0.405037,-0.351800,0.333266
0.619484,0.571025,0.305120,-0.356624,0.308384
0.019120,0.025547,0.010158,-0.011355,0.003851
-0.003624,0.016672,-0.000085,-0.012700,-0.010503
0.165168,0.213856,0.157974,-0.171715,0.145036
0.232462,0.405684,0.158623,-0.293874,0.187279
0.620764,0.677866,0.271926,-0.340481,0.363278
0.623441,0.656496,0.319447,-0.646586,0.535342
0.722847,0.206359,0.459898,-0.236389,0.402580
-0.474303,-0.310606,-0.512948,0.375205,-0.486075
0.583675,0.574341,0.314266,-0.416638,0.298882
-0.561496,-0.471501,-0.555628,0.400980,-0.382345
0.702798,0.021020,0.405469,-0.456173,0.397903
0.578214,0.531063,0.326217,-0.406143,0.275300
-0.633001,-0.509519,-0.336594,0.488834,-0.270290
-0.637527,-0.550167,-0.383349,0.438639,-0.234612
0.591482,0.579790,0.235727,-0.346804,0.269716
0.622979,0.581734,0.404616,-0.459356,0.368568
-0.625523,-0.508254,-0.348174,0.472981,-0.266605
0.133631,0.103161,0.132862,-0.135081,0.176074
-0.359423,-0.496177,-0.277888,0.451225,-0.140747

0.980406,-0.241269,0.116848,0.347424,0.316990
0.904947,-0.287299,0.168870,0.427357,0.410201
0.645539,-0.620961,0.382988,0.530557,0.592868
-0.435437,0.368525,-0.360251,-0.658059,-0.707380
-0.642631,0.557760,-0.528464,-0.800219,-0.891438
-0.663064,0.630804,-0.421066,-0.790734,-0.719874
0.689311,-0.672663,0.391058,0.599996,0.686519
1.064414,-0.557694,0.475246,0.875855,0.865351
1.029933,-0.365075,0.223277,0.554430,0.524982
0.470027,-0.435537,0.214761,0.407155,0.421785
-0.352329,0.298125,-0.298347,-0.528295,-0.586934
1.516696,-0.503214,0.366538,0.774760,0.754675
-0.064331,0.065360,-0.081509,-0.136926,-0.125755
0.787550,-0.475054,0.506154,0.669614,0.780080
0.519757,-0.458519,0.242603,0.432493,0.455560
0.928495,-0.553522,0.478145,0.860513,0.856191
0.656997,-0.627427,0.392447,0.545785,0.595433
1.152434,-0.431906,0.251812,0.616070,0.580964
-0.040561,0.015779,-0.067524,-0.085924,-0.115028
0.570278,-0.450398,0.478937,0.539588,0.568849
-0.658149,0.517631,-0.480009,-0.671017,-0.638941
1.380225,-0.620422,0.455528,0.860841,0.840713
2.021266,-0.640307,0.440975,0.860065,0.835565
1.183359,-0.581470,0.475487,0.852731,0.852031
0.474929,-0.402990,0.214785,0.375867,0.393546
0.526756,-0.464387,0.483561,0.529553,0.539655
-0.490527,0.445884,-0.419566,-0.755086,-0.796209
0.776676,-0.721988,0.489345,0.620562,0.686716
0.653342,-0.623605,0.389392,0.542127,0.591633
0.911643,-0.472417,0.413714,0.742972,0.787338
0.002650,-0.019057,-0.030227,-0.011362,-0.032238
0.006415,-0.001185,-0.037808,-0.038093,-0.038770
0.873579,-0.278239,0.161473,0.413741,0.395372
1.755639,-0.434255,0.246602,0.618298,0.582078
1.410233,-0.599376,0.439948,0.849689,0.829221
1.053556,-0.553398,0.509794,0.889274,0.885164
0.714116,-0.680743,0.414877,0.608633,0.677842
-0.517027,0.554941,-0.429018,-0.766675,-0.838387
0.977356,-0.491692,0.411886,0.788081,0.796821
-0.660278,0.515945,-0.459148,-0.646960,-0.564010
0.680630,-0.663779,0.397156,0.580195,0.664433
1.483744,-0.524128,0.412334,0.791269,0.795527
-0.735619,0.681272,-0.453493,-0.750698,-0.670930
-0.686321,0.651157,-0.436090,-0.816923,-0.730574
1.659271,-0.548952,0.395221,0.797495,0.782320
0.929747,-0.500062,0.466508,0.783821,0.835446
-0.729311,0.675976,-0.449114,-0.748904,-0.671137
0.288378,-0.268896,0.095765,0.260599,0.250689
-0.615053,0.559814,-0.409612,-0.705383,-0.670036

0.162870,-0.071411,0.011994,0.013627,0.020625
0.179972,-0.097285,0.014105,0.011929,0.019592
0.237425,-0.300864,0.015392,0.004248,0.005873
-0.010284,0.007496,-0.191335,-0.384356,-0.449925
-0.004219,0.002626,-0.377340,-0.613417,-0.674333
-0.009304,0.006017,-0.237693,-0.566031,-0.541696
0.284637,-0.344492,0.013700,0.004553,0.005856
0.564301,-0.382669,0.010788,0.001747,0.002404
0.248562,-0.148695,0.014736,0.009536,0.015781
0.128941,-0.130520,0.014853,0.014297,0.017076
-0.011781,0.010786,-0.123039,-0.234373,-0.319889
0.479909,-0.295119,0.013011,0.003959,0.006197
-0.006251,0.005868,-0.018497,-0.029650,-0.034316
0.446658,-0.336874,0.009650,0.001382,0.002310
0.167982,-0.148366,0.015107,0.013399,0.016620
0.492763,-0.380783,0.010317,0.001829,0.002814
0.251906,-0.307750,0.014871,0.004484,0.005945
0.286393,-0.211758,0.013850,0.007851,0.013341
-0.004357,0.001745,-0.015239,-0.013390,-0.024806
0.326523,-0.305629,0.010542,0.001577,0.002423
-0.005162,0.003233,-0.324010,-0.522345,-0.522832
0.548927,-0.428800,0.009343,0.001904,0.003433
0.588347,-0.440551,0.009260,0.001953,0.003664
0.532041,-0.404506,0.009443,0.001767,0.003077
0.140776,-0.115965,0.015449,0.013975,0.017842
0.308574,-0.315612,0.010396,0.001542,0.002274
-0.008527,0.005177,-0.262194,-0.505183,-0.551649
0.417638,-0.441556,0.010377,0.002445,0.003227
0.248475,-0.304026,0.014996,0.004529,0.006026
0.406809,-0.285965,0.012761,0.003145,0.005013
0.000346,-0.002595,-0.006183,-0.001417,-0.005616
0.000727,-0.000139,-0.007489,-0.005345,-0.007549
0.171990,-0.091834,0.013976,0.012261,0.019885
0.334176,-0.205301,0.013608,0.007757,0.013492
0.540938,-0.403886,0.010074,0.002182,0.003807
0.584119,-0.396203,0.009691,0.001361,0.001895
0.324078,-0.362262,0.012798,0.004294,0.005495
-0.006057,0.005694,-0.270408,-0.534451,-0.608259
0.437497,-0.298191,0.012848,0.003183,0.004793
-0.005474,0.003379,-0.307911,-0.504067,-0.470632
0.272052,-0.337365,0.014143,0.004209,0.005584
0.499480,-0.331601,0.011456,0.002945,0.004981
-0.006131,0.004768,-0.284401,-0.548684,-0.523268
-0.008362,0.005505,-0.253380,-0.589254,-0.555878
0.492369,-0.344242,0.011300,0.003166,0.005598
0.468493,-0.333520,0.010982,0.002085,0.003269
-0.006390,0.004894,-0.279540,-0.546640,-0.522222
0.054238,-0.055305,0.011091,0.016668,0.019771
-0.009025,0.007535,-0.214564,-0.459660,-0.462049

