0.964137,0.340250,0.319359,-0.789127,1.073086,-1.646751
0.977556,0.408840,0.380278,-0.720910,0.731108,-0.926010
0.990292,0.442757,0.395003,-0.944587,0.935740,-1.065210
0.562874,0.622390,0.454339,-0.527563,0.830718,-0.853302
-0.996782,-0.762739,-0.742177,0.687802,-0.582357,0.556198
0.951814,0.551458,0.508713,-0.593019,0.683368,-0.895293
-0.485564,-0.749824,-0.544450,0.645024,-0.695497,0.689005
0.493952,0.546360,0.417264,-0.494719,0.775178,-0.796655
0.993254,0.549772,0.515789,-0.707979,0.947061,-1.341461
-0.558646,-0.926956,-0.601002,0.660829,-0.952427,0.962653
-1.254915,-0.957404,-0.568924,0.858346,-0.943315,0.955579
0.992426,0.489100,0.458160,-0.758040,0.865356,-1.498574
0.980852,0.427973,0.400985,-0.696902,0.755863,-0.920328
-0.577788,-0.918067,-0.584929,0.681839,-0.948814,0.959527
0.592889,0.373282,0.244984,-0.524350,0.569395,-0.600918
-1.092066,-0.894387,-0.535191,0.740707,-0.803927,0.835560

0.000685,0.016375,0.015771,-0.002668,0.247019,-0.295394
0.000920,0.016176,0.015844,-0.003265,0.258639,-0.308193
0.000012,0.014204,0.013644,-0.000238,0.346592,-0.363149
-0.721516,-0.281054,-0.255364,0.519355,-0.010704,0.008793
-0.760699,-0.504941,-0.520959,0.631715,-0.004614,0.003658
-0.839782,-0.707531,-0.500389,0.693973,-0.001346,0.000786
0.000005,0.012654,0.011641,-0.000127,0.409714,-0.431779
0.000579,0.017440,0.016640,-0.002791,0.292601,-0.381883
0.000534,0.014657,0.014543,-0.002166,0.305256,-0.393489
0.000027,0.011273,0.010327,-0.000315,0.399225,-0.424444
-0.745034,-0.292901,-0.279969,0.559574,-0.008629,0.008284
0.003490,0.016294,0.016748,-0.009941,0.253584,-0.325933
-0.020676,-0.032148,-0.019723,0.027782,-0.005969,0.005182
0.000670,0.017915,0.017032,-0.003196,0.262131,-0.344296
0.008037,0.015336,0.011773,-0.011922,0.116945,-0.139687
0.000147,0.013759,0.013575,-0.000863,0.234194,-0.339118
0.000000,0.008118,0.006473,-0.000018,0.444362,-0.483567
0.000070,0.013921,0.012721,-0.000673,0.392618,-0.452843
-0.045463,-0.031517,-0.024290,0.026046,-0.008196,0.008563
0.000015,0.012962,0.009958,-0.000245,0.144577,-0.242461
-0.451518,-0.536770,-0.434432,0.563771,-0.003692,0.002392
0.000121,0.012468,0.012713,-0.000836,0.309709,-0.435280
0.000049,0.010683,0.010846,-0.000530,0.516019,-0.647776
0.000050,0.010893,0.011029,-0.000501,0.429471,-0.554904
0.000304,0.013832,0.012711,-0.001496,0.299171,-0.342769
0.000014,0.013498,0.009724,-0.000263,0.076533,-0.168305
-0.754214,-0.375990,-0.350342,0.639284,-0.007762,0.006520
0.000028,0.013308,0.011929,-0.000382,0.396774,-0.409351
0.000000,0.007991,0.006386,-0.000018,0.452953,-0.491976
0.000091,0.013761,0.013329,-0.000794,0.348355,-0.456801
-0.013568,-0.014825,-0.009754,0.009887,-0.002194,0.002009
-0.011568,-0.023668,-0.013916,0.019257,-0.003844,0.002519
0.002840,0.014835,0.014978,-0.005809,0.183002,-0.206370
0.000918,0.015262,0.015263,-0.003363,0.311978,-0.404129
0.000253,0.015041,0.014814,-0.001448,0.277518,-0.369124
0.000387,0.015709,0.015485,-0.002108,0.364138,-0.485838
0.000004,0.009450,0.008924,-0.000091,0.480883,-0.506129
-0.760157,-0.521365,-0.536534,0.594437,-0.003835,0.002754
0.000020,0.010781,0.010166,-0.000232,0.354283,-0.469567
-0.450611,-0.530267,-0.428120,0.565909,-0.003803,0.002457
0.000007,0.013472,0.012497,-0.000157,0.380507,-0.398651
0.000024,0.010525,0.010178,-0.000286,0.444245,-0.574454
-0.506971,-0.697865,-0.520938,0.578781,-0.000800,0.000454
-0.849656,-0.711306,-0.501454,0.695345,-0.001297,0.000759
0.000070,0.011745,0.011832,-0.000606,0.373603,-0.527054
0.000145,0.015074,0.014282,-0.001017,0.302469,-0.387060
-0.521055,-0.691126,-0.508684,0.592576,-0.000914,0.000527
0.000453,0.019278,0.016165,-0.002378,0.224744,-0.229503
-0.797214,-0.598485,-0.430908,0.624612,-0.005184,0.003647

