-0.439780,-0.022705,0.414018
0.061214,0.065226,-0.077234
-0.431276,-0.023132,0.406187
-0.051369,-0.007776,0.052459
-0.402811,-0.031932,0.346032
0.074203,0.205192,-0.079009
-0.051535,-0.006132,0.036973
-0.599763,-0.018141,0.504412
-0.438760,-0.029612,0.401266
-0.549663,-0.023104,0.468623
0.072635,0.208278,-0.078047
-0.040725,-0.004881,0.044018
-0.510150,-0.026943,0.441671
0.070043,0.219638,-0.097563
-0.003951,0.008985,0.015031
0.023363,0.026238,-0.032364
-0.044713,-0.004622,0.033292
-0.505537,-0.022815,0.438790
0.089969,0.189666,-0.080491
-0.442467,-0.022315,0.417473
0.077901,0.120797,-0.097255
0.024228,0.026042,-0.035944
-0.430455,-0.022782,0.407546
-0.400169,-0.032997,0.350930
0.024530,0.026150,-0.032782
-0.503597,-0.022204,0.446522
0.068628,0.229883,-0.097109
-0.462294,-0.022044,0.446593
-0.518607,-0.027088,0.448669
0.050896,0.320247,-0.079890
0.072284,0.303704,-0.078043
0.071989,0.213179,-0.103331
0.054959,0.322503,-0.083147
0.078804,0.147237,-0.098434
0.081377,0.252810,-0.079802
0.066009,0.063894,-0.045849
-0.459953,-0.028760,0.398766
0.068495,0.238283,-0.096771
0.088944,0.168786,-0.079687
0.062552,0.409467,-0.070083
-0.000551,0.013168,-0.003151
-0.454277,-0.029844,0.393115
-0.021660,-0.000444,0.029616

