0.441550,0.346277,0.728136,-0.077579,-2.278516,0.171896,0.104137,-0.116394
-0.296595,0.200626,1.483299,0.254618,-1.658494,-0.435548,-0.165155,0.241892
0.262213,0.866708,1.188984,-0.799845,-2.344609,1.032816,0.104559,-0.987773
-0.407313,-0.070085,0.899072,0.118511,-2.362800,-0.245373,-0.120199,0.117614
-0.312273,0.324209,1.251677,0.116539,-1.466003,-0.316690,-0.130221,0.198221
0.348855,0.181214,0.694401,-0.183920,-2.321869,0.290720,0.198035,-0.135606
-0.893912,0.626717,1.526460,0.192901,-1.403124,-0.881856,-0.308940,0.493590
-0.351695,0.216206,1.376194,0.285724,-1.236850,-0.558327,-0.195160,0.311189
-0.034011,-0.170737,0.529455,-0.029015,-3.084915,0.003596,0.001427,0.025116
0.217701,0.689259,2.561859,-0.076095,-1.616035,0.128652,0.212993,-0.151258
0.515735,0.751515,1.079376,-0.817738,-2.103081,0.973930,0.280223,-0.986018
0.308352,1.400320,1.696153,-0.796703,-1.609650,1.017030,0.074347,-0.990408
0.113869,0.565842,2.194255,-0.113591,-1.500775,0.077063,0.171589,-0.081277
0.312714,0.480153,0.843620,-0.042861,-2.603599,0.190164,0.118001,-0.140676
0.341729,0.335313,1.415428,-0.775789,-1.796429,0.859954,0.284637,-0.970680

0.016194,-0.052644,0.206961,-0.092867,-0.949199,0.027656,0.018116,-0.029798
0.343225,0.204590,0.351399,-0.405468,-0.958030,0.711066,0.301567,-0.221950
0.263417,0.794762,0.213355,-0.487128,-0.902061,0.732282,0.059722,-0.202062
0.004891,-0.133688,0.168394,-0.016915,-0.872578,-0.003603,0.013139,-0.027940
-0.683490,0.430527,0.495967,0.200022,-0.594883,-0.529374,-0.246261,0.496022
0.371820,0.253815,0.319487,-0.357689,-0.981918,0.691709,0.381741,-0.206882
0.193451,0.188205,0.227935,-0.446196,-0.993889,0.735316,0.222116,-0.225912
0.389827,0.596365,0.541477,-0.111531,-0.829944,0.272888,0.135883,-0.240504
0.057162,0.177325,0.783086,-0.092798,-0.718749,0.047139,0.141088,-0.065395
0.019079,-0.100267,0.175152,-0.031317,-0.940297,0.005604,0.015898,0.004491
0.167446,0.175618,0.411022,-0.115899,-0.904541,0.137870,0.147459,-0.161281
0.325277,0.195595,0.340482,-0.406823,-0.975511,0.716972,0.319378,-0.232766
-0.897725,-0.013277,0.905362,0.241017,-0.176122,-0.477431,-0.467559,0.392446
0.268838,0.580386,0.508528,-0.085987,-0.818213,0.208990,0.034380,-0.201893
0.309427,0.448298,0.159602,-0.509719,-0.991532,0.753934,0.179383,-0.231107
0.338941,0.585104,0.306737,-0.501541,-0.926388,0.771251,0.137765,-0.236956
-0.714189,0.296544,0.534779,0.125152,-0.670352,-0.537190,-0.260264,0.471541
0.401877,0.205983,0.507204,-0.351114,-0.944411,0.706284,0.333965,-0.198609
0.407856,0.621136,0.406610,-0.148387,-0.875576,0.317895,0.158123,-0.296799
0.007473,-0.113834,0.338663,-0.061013,-0.867220,-0.000790,0.024974,0.012072
0.067167,0.147233,0.353350,-0.054861,-0.878401,0.049474,0.049347,-0.077467
-0.869935,0.071532,0.912610,0.241108,-0.039653,-0.373435,-0.548970,0.469268
-0.713069,0.269600,0.535501,0.199122,-0.675726,-0.457170,-0.259182,0.437492
-0.278015,-0.242547,0.560733,0.147390,-0.660702,-0.131081,-0.114669,0.167828
0.270007,0.697131,0.226603,-0.523169,-0.946637,0.770627,0.078880,-0.224075
-0.224325,0.154526,0.807451,0.041290,-0.578748,-0.090828,-0.062926,0.079860
-0.713658,0.049475,0.791446,0.034527,-0.409079,-0.623807,-0.061372,0.489099
-0.724903,0.165805,0.697958,0.079618,-0.427696,-0.661940,-0.297293,0.483778
0.537481,0.431214,0.395527,-0.420295,-0.827304,0.723945,0.341522,-0.192405
-0.023037,0.498237,0.654746,0.106794,-0.713918,-0.079392,-0.099113,0.056825
0.501086,0.232284,0.376787,-0.397362,-0.974836,0.718181,0.435550,-0.270119
-0.004673,-0.119190,0.300495,-0.012429,-0.854016,-0.009753,0.011677,-0.000424
-0.008632,-0.179180,0.302613,-0.022877,-0.890515,-0.012185,-0.002843,0.018212
0.160661,0.187552,0.550265,-0.212851,-0.832244,0.196236,0.222482,-0.209631
0.142909,0.188783,0.416402,-0.064766,-0.895992,0.082201,0.085739,-0.113276
-0.242164,0.124643,0.690476,0.234277,-0.683648,-0.157950,-0.155487,0.226326
0.243518,0.542069,0.223423,-0.509219,-0.980957,0.775034,0.104057,-0.221926
-0.131310,-0.034030,0.559677,0.092346,-0.798875,-0.074878,-0.098623,0.113633
-0.261336,0.180626,0.639234,0.109001,-0.669788,-0.155488,-0.123632,0.186537
0.119087,0.086404,0.405745,-0.150955,-0.883050,0.167265,0.177850,-0.131987
-0.711485,0.214923,0.603907,0.178301,-0.634478,-0.500401,-0.298647,0.428073
-0.298043,0.132356,0.691000,0.260310,-0.574113,-0.179965,-0.184869,0.285999
-0.008310,-0.115785,0.341343,-0.027577,-0.889537,0.001289,0.000929,0.024360
0.151760,0.229027,0.750491,-0.070456,-0.773591,0.112197,0.189439,-0.145718
0.423571,0.422714,0.220303,-0.492043,-0.970125,0.750426,0.271955,-0.249755
0.292980,0.702605,0.243183,-0.520168,-0.922230,0.768653,0.074168,-0.218379
0.082215,0.187750,0.763293,-0.104164,-0.727228,0.065575,0.153989,-0.078502
0.138020,0.265826,0.426798,-0.041005,-0.907581,0.124810,0.088617,-0.135073
0.274239,0.149094,0.475445,-0.347504,-0.944717,0.696233,0.273530,-0.184232

-0.112350,-0.214431,0.013791,-0.229345,-0.066031,0.251728,0.731495,-0.136521
-0.677091,-0.496899,0.324560,-0.399933,-0.319983,0.525421,-0.586594,0.511263
-1.442504,-1.370042,0.665871,-1.368367,-0.434464,0.624404,-0.708640,0.330806
-0.061791,-0.098080,-0.098858,-0.156884,0.156762,0.087568,0.884587,-0.072790
0.854114,0.565349,-0.805633,-0.723892,0.616271,-0.686071,0.993017,-0.897118
-0.653371,-0.424335,0.265416,-0.383223,-0.164660,0.527796,-0.477659,0.596129
-0.543070,-0.259327,0.193686,-0.254626,-0.266720,0.280731,-0.179715,0.440260
-0.658398,-0.926816,0.738174,-1.023530,-0.455022,0.876128,-0.474200,0.652486
-0.316239,-0.676505,0.310941,-0.334477,-0.346445,0.648437,0.512966,0.152329
-0.059692,-0.106889,-0.038834,-0.171360,0.133730,0.143202,0.863977,-0.261884
-0.596970,-0.796123,0.217042,-0.730602,-0.384835,0.527298,0.318219,0.136196
-0.706392,-0.589408,0.378783,-0.493220,-0.297592,0.606341,-0.673149,0.671688
0.697638,0.492533,-0.564063,-0.562361,0.873660,-1.123907,0.999043,-0.938246
-0.753306,-1.196373,0.288830,-0.525457,-0.491273,0.654508,0.138991,0.052380
-1.025085,-0.424305,0.250032,-0.474392,-0.210781,0.259900,-0.246348,0.106516
-1.445152,-1.154957,0.551343,-0.878977,-0.371867,0.528379,-0.813811,0.465186
0.779809,0.350355,-0.580073,-0.503424,0.429374,-0.442132,0.994701,-0.898114
-0.694243,-0.665819,0.410169,-0.587734,-0.268387,0.719132,-0.670347,0.748601
-3.671263,-1.399415,0.599020,-1.310704,-0.338508,0.719085,-0.425958,0.028924
-0.063036,-0.123740,-0.019888,-0.174192,0.116341,0.165817,0.845226,-0.212708
-0.236498,-0.609943,-0.038171,-0.330971,-0.216806,0.416999,0.666416,0.047476
0.820297,0.729899,-0.735997,-0.701098,1.097947,-1.850083,0.999124,-0.937455
0.616294,0.226256,-0.295505,-0.284104,0.296274,-0.126005,0.997278,-0.913694
0.163833,0.226655,-0.179684,-0.209428,0.452845,-0.356618,0.971983,-0.659910
-1.463810,-0.912758,0.438585,-0.619394,-0.283208,0.367051,-0.594969,0.367618
0.288657,0.793842,-0.267669,-0.494430,0.546714,-0.812221,0.910140,-0.405151
0.738396,0.801044,-0.759054,-0.597911,1.033121,-1.107966,0.992842,-0.857744
0.793776,0.744731,-0.774521,-0.642084,1.061243,-1.488910,0.996028,-0.883998
-0.854204,-0.893040,0.685957,-0.909096,-0.423578,0.863389,-0.386813,0.873797
0.224536,0.856551,-0.221163,-0.559717,0.443968,-0.816424,0.821530,-0.269575
-0.808537,-0.720882,0.456577,-0.612077,-0.296815,0.711233,-0.792165,0.786630
-0.043691,-0.017663,-0.111820,-0.157938,0.184072,0.049973,0.889583,-0.088772
-0.031868,0.001471,-0.029470,-0.175020,0.167152,0.116316,0.794456,-0.242610
-0.531689,-0.814526,0.549049,-0.916025,-0.350534,0.809263,-0.058248,0.503632
-0.404779,-0.891143,0.065321,-0.413430,-0.417167,0.569042,0.431184,0.059447
0.434063,0.575779,-0.427716,-0.374042,0.690370,-0.603189,0.942636,-0.600555
-1.374479,-0.988637,0.465470,-0.735561,-0.323694,0.435215,-0.732046,0.428981
0.225888,0.381703,-0.310324,-0.296435,0.393049,-0.296670,0.925631,-0.447026
0.437275,0.747884,-0.461176,-0.500007,0.651164,-0.807934,0.931330,-0.520776
-0.796990,-0.459372,0.154678,-0.510751,-0.212007,0.354362,0.467415,0.131227
0.711910,0.297156,-0.468982,-0.432645,0.424756,-0.301309,0.997385,-0.905329
0.532007,0.617201,-0.512670,-0.455144,0.750756,-0.728883,0.966329,-0.650856
-0.026761,-0.004273,-0.029533,-0.188343,0.159599,0.137572,0.808377,-0.236717
-0.441820,-0.782271,0.458114,-0.542105,-0.372151,0.751902,0.195932,0.337984
-0.755472,-0.338616,0.242920,-0.306186,-0.265520,0.320829,-0.336118,0.675550
-1.485032,-0.946513,0.456094,-0.714345,-0.289320,0.391418,-0.591449,0.442182
-0.359017,-0.688181,0.345120,-0.384262,-0.367015,0.657699,0.448759,0.204711
-0.402310,-0.702535,0.357814,-0.383311,-0.366339,0.648645,0.205799,0.233515
-0.558327,-0.396206,0.248544,-0.362438,-0.233131,0.486341,-0.362874,0.486709

-0.034016,-0.043863,0.000624,-0.020724,-0.002217,0.030205,0.333770,-0.006936
-0.552648,-0.455738,0.000000,-0.000000,-0.000001,0.476446,-0.000468,0.001720
-0.720090,-0.860831,0.000000,-0.000000,-0.000008,0.535227,-0.004177,0.018570
-0.009258,-0.009064,-0.009650,-0.061980,0.017619,0.007295,0.549249,-0.013681
0.002789,0.000044,-0.667174,-0.619314,0.548247,-0.000018,0.758603,-0.689745
-0.505858,-0.394953,0.000000,-0.000000,-0.000001,0.475867,-0.000726,0.004733
-0.456431,-0.250246,0.000000,-0.000000,-0.000002,0.268881,-0.000243,0.001519
-0.439469,-0.649616,0.000004,-0.000000,-0.000176,0.596598,-0.014808,0.012152
-0.129508,-0.207147,0.002394,-0.001376,-0.005215,0.160138,0.192921,0.008166
-0.013903,-0.014235,-0.003991,-0.055234,0.008352,0.012166,0.461476,-0.018366
-0.236904,-0.371230,0.000031,-0.000080,-0.001370,0.239497,0.053351,0.015572
-0.566579,-0.524405,0.000000,-0.000000,-0.000002,0.535228,-0.000505,0.002742
0.000790,0.000007,-0.510986,-0.509727,0.703197,-0.000005,0.761190,-0.694247
-0.242882,-0.560829,0.000015,-0.000034,-0.001257,0.298426,0.036460,0.011084
-0.709781,-0.396330,0.000000,-0.000000,-0.000001,0.251824,-0.000275,0.000748
-0.772226,-0.810463,0.000000,-0.000000,-0.000003,0.477123,-0.001644,0.013215
0.003096,0.000034,-0.522718,-0.464806,0.404566,-0.000019,0.759297,-0.676766
-0.536683,-0.573947,0.000000,-0.000000,-0.000002,0.605970,-0.000855,0.005680
-0.748613,-0.839760,0.000000,-0.000000,-0.000046,0.568661,-0.010309,0.002569
-0.015542,-0.017526,-0.002233,-0.054497,0.006559,0.014451,0.474148,-0.013693
-0.058295,-0.120991,-0.000234,-0.005900,-0.006278,0.067891,0.316550,0.009309
0.000596,0.000006,-0.626721,-0.605065,0.799738,-0.000004,0.761225,-0.715110
0.001794,0.000021,-0.287194,-0.276699,0.287743,-0.000007,0.760389,-0.662807
0.005563,0.001109,-0.177491,-0.206404,0.373714,-0.000821,0.744810,-0.218718
-0.760927,-0.711874,0.000000,-0.000000,-0.000003,0.345115,-0.001856,0.009958
0.014134,0.007300,-0.255377,-0.453476,0.357458,-0.004545,0.711099,-0.185892
0.004825,0.000084,-0.640519,-0.535561,0.774531,-0.000045,0.758503,-0.561164
0.002257,0.000028,-0.649551,-0.566317,0.785957,-0.000013,0.759907,-0.623794
-0.662988,-0.709644,0.000000,-0.000000,-0.000001,0.693964,-0.000225,0.003108
0.013956,0.014579,-0.192402,-0.484678,0.220685,-0.007329,0.657758,-0.116173
-0.643945,-0.615474,0.000000,-0.000000,-0.000000,0.609320,-0.000167,0.001955
-0.005647,-0.001363,-0.016175,-0.084949,0.026162,0.003417,0.582208,-0.019768
-0.006361,0.000145,-0.007918,-0.089999,0.017811,0.006092,0.505301,-0.021002
-0.298622,-0.494749,0.000041,-0.000003,-0.000454,0.451689,-0.004714,0.017167
-0.110923,-0.252671,0.000065,-0.000796,-0.005413,0.132515,0.161830,0.012889
0.015853,0.002235,-0.402829,-0.357512,0.541306,-0.000969,0.731611,-0.209142
-0.739540,-0.744091,0.000000,-0.000000,-0.000004,0.400979,-0.001892,0.012905
0.008870,0.005160,-0.270778,-0.287008,0.258262,-0.002518,0.711593,-0.251692
0.013148,0.002808,-0.429798,-0.462012,0.506041,-0.001326,0.726760,-0.257545
-0.350959,-0.264765,0.000028,-0.000050,-0.000564,0.210543,0.057502,0.011474
0.002479,0.000023,-0.437377,-0.407530,0.400731,-0.000011,0.760441,-0.647160
0.010306,0.000983,-0.471904,-0.426117,0.611866,-0.000455,0.745590,-0.324611
-0.004473,-0.000370,-0.008772,-0.090116,0.018739,0.006572,0.532633,-0.027399
-0.217457,-0.363946,0.000369,-0.000085,-0.001792,0.309189,0.036319,0.014235
-0.612825,-0.325065,0.000000,-0.000000,-0.000000,0.308872,-0.000150,0.001234
-0.766141,-0.727698,0.000000,-0.000000,-0.000003,0.366030,-0.001972,0.012195
-0.160679,-0.251339,0.001282,-0.000623,-0.003682,0.198955,0.139292,0.009398
-0.186620,-0.294487,0.000659,-0.000259,-0.002981,0.213548,0.042709,0.009489
-0.437249,-0.367401,0.000000,-0.000000,-0.000004,0.437604,-0.001014,0.003919

