0.816063,-1.887242,0.407273,-0.319149,-0.563617,0.102490,0.198144,-0.596444
0.631308,-1.704550,1.404568,-0.198109,-0.687737,0.094327,0.115442,-0.539942
0.202630,-1.797776,0.204714,-0.232036,-0.407855,0.068666,0.063860,-0.199340
-0.022650,-1.022873,0.253341,-0.016099,0.054020,0.019810,0.002136,0.020647
-0.083772,-1.267730,0.464575,0.040456,-0.218914,-0.017835,-0.026391,0.052622
-0.920731,-2.090531,0.641169,0.484828,-1.125852,-0.120369,-0.033345,0.571098
-0.017436,-1.138607,0.190086,-0.010721,0.062895,0.037819,-0.015839,0.013007
0.384271,-2.239191,2.439394,-0.163208,-0.814811,0.133121,0.104761,-0.584079
0.108364,-1.540819,0.331277,-0.061667,-0.291177,0.035688,0.043796,-0.116343
0.308996,-2.039581,0.329408,-0.146278,-0.650965,0.075372,0.084488,-0.320240
0.064887,-1.192220,0.187360,0.004931,0.019802,0.154487,-0.006415,-0.064153
-1.041244,-1.425117,0.916205,0.243803,-0.290791,0.060144,-0.087248,0.704260
-1.033457,-0.874402,2.142443,0.112082,-0.080230,-0.124555,-0.204112,0.947386
-0.082196,-0.915182,0.273061,0.043354,0.100506,-0.015368,-0.047756,0.033750
-1.125386,-1.331753,1.873943,0.178416,-0.303504,0.072486,-0.204502,0.813049
-0.059110,-1.122014,0.324436,0.029914,-0.023816,-0.014471,-0.030508,0.152214
-0.096630,-1.337766,0.366360,0.053883,-0.234561,-0.108674,-0.019184,0.192922
-0.326928,-1.583657,1.332974,0.153506,-0.372863,-0.068561,-0.100315,0.404741
-0.116883,-1.297588,0.764488,0.090488,-0.205850,0.010699,-0.052918,0.103728
0.917792,-2.083359,0.762260,-0.393533,-0.931492,0.033469,0.164634,-0.438913
-0.152104,-1.264613,1.918189,0.093311,-0.287493,0.006190,-0.107086,0.231659
-0.974062,-1.576974,0.580592,0.218070,-0.337050,-0.154198,-0.051381,0.831876
0.393893,-2.259520,0.721876,-0.148757,-1.366502,0.138549,0.096286,-0.517005
1.076782,-2.410673,0.612454,-0.654618,-1.293880,0.092666,0.326163,-0.851103
0.775217,-2.011751,0.768469,-0.383003,-0.783565,0.208720,0.249378,-0.852253
0.013034,-1.645188,0.438910,-0.028365,-0.519727,-0.009089,0.022854,-0.080594

-0.013336,-0.835278,0.264432,-0.002130,-0.083186,0.002275,-0.004193,0.000550
-0.690153,-0.753034,0.673463,0.178611,-0.110815,-0.146865,-0.092227,0.606406
-0.823891,-0.587324,0.944842,0.131454,-0.040715,-0.022214,-0.234183,0.364754
-0.810939,-0.479281,0.611212,0.179074,-0.007443,-0.020065,-0.097756,0.133735
-0.633177,-0.801966,0.476812,0.357842,-0.236299,-0.110731,-0.031087,0.478635
-0.014547,-0.821125,0.226536,-0.007728,-0.010380,0.003898,0.003593,0.003301
-0.790364,-0.311338,0.638925,0.255149,-0.052437,0.034850,-0.075522,0.102637
0.351383,-0.974185,0.337239,-0.095026,-0.919978,0.028608,0.101062,-0.390555
-0.247211,-0.739330,0.822858,0.080102,-0.146956,-0.037266,-0.107321,0.230299
-0.012959,-0.753584,0.270255,0.013212,0.035884,0.019114,-0.010132,0.001817
-0.397820,-0.870424,0.529513,0.092801,-0.270656,-0.082339,-0.081965,0.210478
-0.802054,-0.457496,0.939839,0.292951,-0.096153,0.006211,-0.208676,0.399525
-0.699401,-0.823163,0.217399,0.146359,-0.066783,-0.146365,-0.039671,0.329252
0.334825,-0.897079,0.745117,-0.090183,-0.574594,0.047855,0.101386,-0.392617
-0.411448,-0.850473,0.697419,0.083298,-0.143922,-0.028887,-0.081819,0.190810
-0.742987,-0.590397,0.739543,0.362723,-0.169484,-0.016215,-0.098699,0.515309
0.643998,-0.867731,0.298637,-0.061456,-0.583576,0.154250,0.233240,-0.595730
-0.026635,-0.836642,0.219746,-0.006543,-0.041633,-0.013886,0.001343,0.011888
0.359623,-0.801584,0.410951,-0.089444,-0.362780,0.120028,0.188313,-0.377964
-0.230757,-0.853610,0.428263,0.083660,-0.251306,-0.058139,-0.066393,0.117649
-0.759238,-0.546457,0.157840,0.129172,0.016707,-0.033163,-0.038935,0.051960
0.219930,-0.963226,0.321176,-0.102229,-0.799344,0.013723,0.067479,-0.317473
0.583222,-0.914988,0.262550,-0.075739,-0.934464,0.087399,0.340755,-0.753306
0.642051,-0.906272,0.235302,-0.044058,-0.493615,0.089432,0.193826,-0.455611
0.539666,-0.875270,0.683739,-0.064210,-0.576135,0.071722,0.114559,-0.467137
0.195703,-0.946575,0.167835,-0.052516,-0.380903,0.056059,0.053307,-0.149541
-0.022604,-0.771034,0.234118,-0.005636,0.053132,0.007343,0.000747,0.004464
-0.082437,-0.853181,0.381657,0.012239,-0.212291,-0.012257,-0.020443,0.036379
-0.724896,-0.729013,0.457645,0.431158,-0.230407,-0.116435,-0.033316,0.496068
-0.017192,-0.813944,0.155072,-0.001780,0.061792,0.023838,-0.005008,0.002722
0.362056,-0.906557,0.843623,-0.087476,-0.645594,0.066198,0.104040,-0.468385
0.105656,-0.909106,0.283572,-0.029204,-0.270219,0.027478,0.031600,-0.043512
0.298560,-0.966720,0.295933,-0.080814,-0.563224,0.023648,0.065044,-0.131573
0.064589,-0.823330,0.173077,0.002439,0.018121,0.029142,-0.001381,-0.001167
-0.778092,-0.409580,0.670457,0.234589,-0.050541,0.032545,-0.086622,0.327366
-0.774704,-0.515818,0.915275,0.110149,-0.015446,-0.063804,-0.200153,0.490918
-0.081010,-0.723610,0.229506,0.008355,0.098541,-0.008969,-0.013407,0.007342
-0.809243,-0.407277,0.912909,0.175558,-0.049030,0.016838,-0.200905,0.306009
-0.058746,-0.805073,0.289818,0.016246,-0.022229,-0.005426,-0.015321,0.011580
-0.095336,-0.869440,0.314629,0.027382,-0.219070,-0.078958,-0.015467,0.067079
-0.314893,-0.919171,0.833314,0.073595,-0.350389,-0.024666,-0.074032,0.238563
-0.114733,-0.861101,0.575309,0.031028,-0.199696,0.006663,-0.042440,0.074377
0.576851,-0.943726,0.346052,-0.045842,-0.715192,0.032623,0.162598,-0.406270
-0.145038,-0.848613,0.887994,0.051761,-0.266028,0.005013,-0.092808,0.180266
-0.749853,-0.696707,0.451217,0.207820,-0.076110,-0.124278,-0.051151,0.462006
0.371383,-0.978436,0.576747,-0.094584,-0.863429,0.061336,0.089901,-0.394214
0.586196,-0.918000,0.243968,-0.066323,-0.839257,0.091098,0.314683,-0.685334
0.622690,-0.831340,0.448116,-0.081890,-0.629237,0.173350,0.243568,-0.647982
0.012876,-0.924215,0.375522,-0.015004,-0.454300,-0.007442,0.020867,-0.052189

0.319684,-0.081161,-0.246858,-0.399210,0.035538,-0.092237,0.870395,0.030631
0.694157,0.808726,-0.691719,-0.277812,-0.457861,-0.614096,1.000000,-0.177118
0.848844,0.919021,-1.280622,-0.559405,-0.727080,-0.716416,1.000000,-0.665157
0.246734,0.620936,-0.517006,-0.220676,-0.204706,-0.232813,0.999944,-0.201005
0.813760,0.870062,-0.636113,-0.211528,-0.367258,-0.608150,1.000000,-0.234058
0.267468,-0.030899,-0.128733,-0.458723,0.020925,-0.080674,0.853749,0.022871
0.507849,0.749820,-0.895171,-0.454037,-0.560873,-0.402229,0.999241,-0.392682
0.976896,-0.797454,-0.051502,-0.563895,1.124804,0.705360,-0.868505,0.634517
0.873587,0.712350,-1.032543,-0.668580,-0.815828,-0.631251,0.999992,-0.780779
0.174085,-0.021871,-0.113326,-0.590293,0.003842,-0.157233,1.022301,-0.018695
0.753855,0.679226,-0.768086,-0.371833,-0.494393,-0.481391,0.999998,-0.523155
0.747118,0.919808,-1.197424,-0.432358,-0.552849,-0.500342,1.000000,-0.351364
0.511252,0.639697,-0.425235,-0.237956,-0.333192,-0.527169,1.000000,-0.187212
0.901871,-0.791598,0.609639,-0.700070,0.861489,0.701300,-0.614838,0.879590
0.807059,0.673968,-0.773729,-0.455798,-0.621471,-0.641392,0.999996,-0.400529
0.668294,0.763684,-0.611206,-0.567904,-0.435933,-0.657131,1.000000,-0.235992
0.844113,-0.570320,0.531034,-0.412612,0.234091,0.371631,0.939823,0.317679
0.254584,-0.028080,-0.233011,-0.334157,-0.029167,-0.117107,0.940038,-0.033465
0.389024,-0.636236,0.589641,-0.382728,0.387105,0.315914,0.916552,0.486045
0.662795,0.491609,-0.671464,-0.332948,-0.414592,-0.502284,0.999973,-0.220542
0.200742,0.331655,-0.251370,-0.259331,-0.245720,-0.355551,0.999887,-0.142535
0.943773,-0.688908,-0.277638,-0.365440,0.864664,0.566198,-0.956597,0.536180
1.077239,-0.770432,0.630568,-0.240975,0.725171,0.623825,0.680672,0.420031
0.748952,-0.459231,0.417495,-0.600378,0.627626,0.591558,-0.312380,0.316533
0.846635,-0.862686,0.746531,-0.525159,0.788123,0.654207,0.317712,0.807039
0.465856,-0.450057,-0.133821,-0.232891,0.261478,0.100440,-0.195180,0.218122
0.193579,-0.040325,-0.073999,-0.344722,0.004295,-0.118208,0.952445,0.002414
0.729814,0.140883,-0.574169,-0.681126,-0.510581,-0.147155,0.963943,-0.464833
0.929147,0.939784,-0.769241,-0.586936,-0.504418,-0.757793,1.000000,-0.366089
0.152479,-0.044851,-0.073574,-0.322864,0.043992,-0.149308,1.125531,0.015196
0.916232,-0.834282,0.661139,-0.706288,0.873076,0.748955,-0.351264,0.892470
0.729932,-0.276490,-0.147887,-0.489832,0.449804,0.147533,-0.548517,0.342289
0.732537,-0.588497,-0.284398,-0.245047,0.348166,0.171151,-0.546196,0.285062
0.172865,-0.068400,-0.089372,-0.258239,0.084607,-0.119524,1.053560,0.046538
0.731350,0.869627,-1.116313,-0.496604,-0.694290,-0.560103,0.999985,-0.544013
0.851215,0.934355,-1.260695,-0.615991,-0.810425,-0.721716,1.000000,-0.734070
0.131017,0.010805,-0.098194,-0.437478,-0.059194,-0.189130,1.069838,-0.055791
0.772954,0.892098,-1.281695,-0.826478,-0.842072,-0.702166,0.999988,-0.716382
0.416359,0.066939,-0.218091,-0.357115,-0.151706,-0.180241,0.968715,-0.138022
0.578915,0.220944,-0.480418,-0.244400,-0.261495,-0.324552,0.997639,-0.198790
0.884846,0.629136,-0.949454,-0.494042,-0.702247,-0.542029,0.999992,-0.656437
0.749984,0.237281,-0.690016,-0.532320,-0.642377,-0.252481,0.996325,-0.568462
0.851481,-0.697713,0.337015,-0.357348,0.833140,0.621687,0.203869,0.394448
0.886005,0.591243,-0.827918,-0.454629,-0.588348,-0.562232,0.999923,-0.462727
0.719584,0.779157,-0.634499,-0.493730,-0.518156,-0.706799,1.000000,-0.289388
0.899065,-0.816375,0.035040,-0.406564,0.669150,0.526840,-0.325543,0.601431
1.031974,-0.798444,0.625857,-0.338145,0.797515,0.674512,0.356692,0.464588
0.907264,-0.936516,0.825412,-0.416037,0.657170,0.612081,0.997033,0.735427
0.887672,-0.132772,-0.559303,-0.538901,0.384460,0.025680,0.002329,0.297927

0.050485,-0.010870,-0.023644,-0.016558,0.002774,-0.012284,0.124874,0.003259
0.600644,0.000096,-0.599045,-0.270879,-0.000009,-0.541718,0.761594,-0.000003
0.690450,0.000381,-0.856530,-0.507536,-0.000027,-0.602292,0.761588,-0.000033
0.241717,0.001529,-0.469557,-0.217157,-0.000064,-0.207121,0.760960,-0.000071
0.671652,0.000282,-0.562108,-0.208429,-0.000010,-0.533579,0.761592,-0.000006
0.047176,-0.003153,-0.009087,-0.014771,0.001262,-0.016566,0.130508,0.001676
0.467697,0.003070,-0.707187,-0.425181,-0.000233,-0.333632,0.760045,-0.000196
0.000006,-0.615346,-0.000001,-0.000000,0.785920,0.002379,-0.000019,0.551648
0.696067,0.004018,-0.758838,-0.583931,-0.001048,-0.461487,0.759188,-0.001398
0.044494,-0.002900,-0.015021,-0.022132,0.000222,-0.020371,0.142982,-0.002383
0.634538,0.002535,-0.623427,-0.355570,-0.000469,-0.387979,0.760314,-0.000573
0.633423,0.000266,-0.832830,-0.407290,-0.000009,-0.455500,0.761592,-0.000008
0.470805,0.001139,-0.399802,-0.233564,-0.000082,-0.447503,0.761448,-0.000053
0.000017,-0.561072,0.000057,-0.000000,0.639555,0.005982,-0.000021,0.677822
0.661437,0.003526,-0.628377,-0.426530,-0.001056,-0.464767,0.758316,-0.000895
0.583855,0.000180,-0.544936,-0.513818,-0.000004,-0.570751,0.761593,-0.000004
0.000000,-0.510757,0.000000,-0.000000,0.229230,0.000134,0.000000,0.307130
0.064210,-0.002330,-0.021188,-0.022473,-0.001448,-0.026431,0.204762,-0.002119
0.000002,-0.520952,0.000005,-0.000000,0.356139,0.000965,0.000004,0.443322
0.558843,0.005217,-0.494189,-0.319991,-0.002047,-0.291004,0.745267,-0.001374
0.196570,0.004457,-0.225503,-0.253010,-0.000441,-0.230986,0.745599,-0.000439
0.000054,-0.493350,-0.000025,-0.000000,0.634934,0.004564,-0.000144,0.462398
0.000000,-0.645845,0.000000,-0.000000,0.619882,0.000061,0.000000,0.396906
0.000001,-0.415163,0.000002,-0.000000,0.547908,0.000800,-0.000000,0.304998
0.000004,-0.643206,0.000017,-0.000000,0.635830,0.002180,0.000002,0.657272
0.000760,-0.236679,-0.000174,-0.000004,0.147407,0.001996,-0.000457,0.153647
0.044154,-0.003731,-0.006609,-0.013191,0.000232,-0.023464,0.161403,0.000170
0.181112,0.012256,-0.114029,-0.194491,-0.021181,-0.036767,0.329252,-0.019631
0.730194,0.000151,-0.646450,-0.527688,-0.000005,-0.635574,0.761594,-0.000003
0.029552,-0.006553,-0.007921,-0.007983,0.003017,-0.017056,0.109835,0.002276
0.000005,-0.618437,0.000023,-0.000000,0.670261,0.004092,-0.000004,0.697873
0.006871,-0.100016,-0.001792,-0.000416,0.129660,0.006768,-0.011314,0.153241
0.000448,-0.327793,-0.000278,-0.000002,0.237358,0.003088,-0.000955,0.224656
0.023391,-0.011426,-0.006764,-0.003534,0.007264,-0.011866,0.081412,0.008703
0.623803,0.001021,-0.805515,-0.459442,-0.000078,-0.480169,0.761543,-0.000073
0.691699,0.000255,-0.851174,-0.548331,-0.000021,-0.608096,0.761593,-0.000018
0.054389,0.001061,-0.018957,-0.042443,-0.002433,-0.031600,0.225170,-0.004371
0.648596,0.000908,-0.856392,-0.678580,-0.000063,-0.584382,0.761556,-0.000057
0.134669,0.006491,-0.047816,-0.047458,-0.006588,-0.037805,0.241418,-0.011667
0.346195,0.010086,-0.160600,-0.183479,-0.006517,-0.096180,0.564717,-0.006919
0.692638,0.005049,-0.705900,-0.457229,-0.001458,-0.380861,0.757835,-0.002078
0.314223,0.013028,-0.303433,-0.340949,-0.014232,-0.080758,0.530254,-0.016752
0.000006,-0.534247,0.000006,-0.000000,0.660820,0.002432,0.000003,0.368757
0.663308,0.007125,-0.588067,-0.423846,-0.003440,-0.325689,0.748844,-0.003732
0.616640,0.000372,-0.560939,-0.457172,-0.000024,-0.597756,0.761588,-0.000015
0.000007,-0.617506,0.000001,-0.000000,0.561735,0.002196,-0.000007,0.528174
0.000000,-0.661015,0.000000,-0.000000,0.662183,0.000104,0.000000,0.433707
0.000000,-0.728150,0.000000,-0.000000,0.575547,0.000179,0.000000,0.625979
0.018967,-0.031853,-0.010794,-0.003041,0.078777,0.002391,0.000169,0.083986

