0.525873,-0.536477,-0.427514,-0.408630,0.328983,0.504697,0.134778,0.583681
0.469743,0.546284,-0.368770,0.379834,0.614797,0.395337,0.838163,-0.321259

0.000684,-0.331533,-0.000004,-0.009177,0.000237,0.388193,0.000759,0.320663
0.006785,-0.119566,-0.000138,-0.010097,0.002328,0.196430,0.010075,0.114473
0.000000,-0.482749,-0.000000,-0.000211,-0.000000,0.542749,0.000000,0.740050
0.477184,0.001097,-0.483106,0.648155,0.536722,0.000001,0.758890,-0.002249
0.587805,0.000007,-0.483368,0.757919,0.555672,0.000000,0.761564,-0.000010
0.508187,0.000373,-0.461625,0.570749,0.753619,0.000000,0.760955,-0.000240
0.000000,-0.539578,-0.000000,-0.000089,-0.000000,0.600947,0.000000,0.751053
0.000000,-0.729831,-0.000000,-0.000396,-0.000000,0.335595,0.000000,0.698208
0.000008,-0.621910,-0.000000,-0.002214,-0.000003,0.412802,0.000003,0.605549
0.000016,-0.537378,-0.000000,-0.003910,-0.000003,0.537175,0.000015,0.608499
0.568105,0.003157,-0.463213,0.550479,0.424258,0.000008,0.752315,-0.006210
0.000000,-0.739219,-0.000000,-0.000773,-0.000001,0.493498,0.000000,0.711222
0.134955,0.013057,-0.049556,0.031665,0.063419,0.003103,0.215892,-0.014168
0.000000,-0.849160,-0.000000,-0.000218,-0.000000,0.573755,0.000000,0.745573
0.002036,-0.278548,-0.000046,-0.021642,0.000657,0.502775,0.003430,0.274832
0.000000,-0.682643,-0.000000,-0.000268,-0.000000,0.212037,0.000000,0.694537
0.000000,-0.405900,-0.000000,-0.000339,-0.000000,0.330365,0.000000,0.706581
0.000096,-0.565809,-0.000000,-0.005758,0.000013,0.537198,0.000074,0.540812
0.063423,-0.006556,-0.004063,0.012353,0.021461,0.023706,0.104930,-0.001554
0.000016,-0.342766,-0.000000,-0.001445,-0.000003,0.167675,0.000010,0.461640
0.390236,0.000567,-0.431428,0.499245,0.325934,0.000000,0.758240,-0.001103
0.000000,-0.896418,-0.000000,-0.000058,-0.000000,0.482102,0.000000,0.754241
0.000000,-0.915787,-0.000000,-0.000035,-0.000000,0.463604,0.000000,0.756388
0.000000,-0.834393,-0.000000,-0.000079,-0.000000,0.335602,0.000000,0.746101
0.000001,-0.602039,-0.000000,-0.001855,-0.000002,0.560778,0.000001,0.692227
0.000001,-0.489684,-0.000000,-0.000570,-0.000001,0.185781,0.000000,0.633952
0.490349,0.005228,-0.582818,0.436421,0.527764,0.000040,0.745269,-0.009785
0.000000,-0.501635,-0.000000,-0.000064,-0.000000,0.536114,0.000000,0.751890
0.000000,-0.420335,-0.000000,-0.000184,-0.000000,0.360196,0.000000,0.729583
0.000000,-0.826943,-0.000000,-0.000278,-0.000000,0.488288,0.000000,0.732266
0.073297,-0.002364,-0.007332,0.016234,0.021160,0.009133,0.137396,-0.005307
0.044451,-0.003504,-0.006004,0.012183,0.018741,0.006468,0.081929,0.004149
0.000501,-0.363209,-0.000003,-0.010982,0.000186,0.439747,0.000559,0.359286
0.000004,-0.616074,-0.000000,-0.001493,-0.000002,0.355899,0.000001,0.620191
0.000000,-0.732185,-0.000000,-0.000167,-0.000000,0.235656,0.000000,0.719062
0.000000,-0.803744,-0.000000,-0.000302,-0.000000,0.518821,0.000000,0.736583
0.000000,-0.416143,-0.000000,-0.000116,-0.000000,0.276450,0.000000,0.734278
0.535521,0.000098,-0.425688,0.739100,0.430631,0.000000,0.761184,-0.000272
0.000000,-0.852832,-0.000000,-0.000060,-0.000000,0.501009,0.000000,0.754558
0.355964,0.001971,-0.318870,0.280334,0.292248,0.000002,0.747103,-0.003375
0.000000,-0.595656,-0.000000,-0.000070,-0.000000,0.693177,0.000000,0.755042
0.000000,-0.864239,-0.000000,-0.000102,-0.000000,0.496486,0.000000,0.752013
0.535560,0.000481,-0.518127,0.624816,0.698328,0.000000,0.760399,-0.000414
0.493854,0.000126,-0.416746,0.558947,0.748901,0.000000,0.761352,-0.000054
0.000000,-0.748306,-0.000000,-0.000236,-0.000000,0.285559,0.000000,0.722299
0.000001,-0.658043,-0.000000,-0.000949,-0.000002,0.303034,0.000000,0.656314
0.378624,0.000610,-0.202453,0.408142,0.451315,0.000000,0.758815,-0.000688
0.001188,-0.214849,-0.000009,-0.013284,0.000554,0.407630,0.002379,0.262163
0.416862,0.010509,-0.324949,0.206750,0.400766,0.000393,0.658758,-0.013508

