-0.500577,-0.965951,-0.665337,-0.502514,-0.634820
-0.436732,-0.686653,-0.700202,-0.671508,-0.675211
-0.999076,-0.822175,-0.639686,-0.825089,-0.774074
0.086920,0.026951,-0.003274,0.071431,-0.005190
0.997504,0.382510,0.558669,0.829726,0.409683
-0.527312,-0.287667,-0.135861,-0.157739,-0.228904
-0.624633,-0.985046,-0.778801,-0.484885,-0.684203
0.183520,0.196250,0.036169,0.138449,0.108058
0.997501,0.374846,0.566235,0.833811,0.417086
0.998380,0.321087,0.567066,0.862417,0.452841
-0.996643,-0.808965,-0.549219,-0.729096,-0.721081
0.536267,0.804201,0.659151,0.855704,0.534341
-0.579316,-0.925204,-0.539807,-0.336279,-0.709280
-0.997224,-0.793830,-0.643888,-0.897505,-0.844313
0.488824,0.517178,0.652390,0.784287,0.442362
0.896529,0.403423,0.225867,0.509745,0.409683
0.009117,-0.046571,-0.036519,0.014500,-0.036186
-0.608072,-0.983257,-0.752236,-0.464603,-0.656625
0.830676,1.195409,0.439997,1.432422,0.781721
-0.175558,-0.180030,-0.098977,-0.078819,-0.160793
-0.999496,-0.829493,-0.719753,-0.916889,-0.826465
0.652207,0.880728,0.655712,0.909275,0.579878
0.975403,0.446293,0.297134,0.644051,0.480683
1.049609,1.075996,0.621269,1.241229,0.896859
-0.589128,-0.916709,-0.604255,-0.425561,-0.564885
-0.567498,-0.919764,-0.638228,-0.429069,-0.548401
0.036462,-0.008743,-0.036374,0.045525,-0.010253
0.860742,0.399449,0.239245,0.443363,0.366997
0.683358,0.703527,0.130924,0.591479,0.500069
-0.489298,-0.836623,-0.465784,-0.368018,-0.606169
-0.950405,-0.695058,-0.340181,-0.464340,-0.551128
-0.058687,-0.068590,-0.036861,-0.002657,-0.067795
0.937733,1.102091,0.391257,1.155750,0.806645
0.264888,0.228841,0.067053,0.163514,0.147868
-0.641423,-0.984739,-0.744095,-0.420839,-0.803281
0.998797,0.316624,0.481883,0.811649,0.428858
0.502270,0.454960,0.649796,0.768386,0.426642
-0.287297,-0.152490,-0.078004,-0.063648,-0.133719
-0.926422,-0.656534,-0.291182,-0.394145,-0.506636
-0.502391,-0.551738,-0.643901,-0.714569,-0.688063
-0.982820,-0.785130,-0.476042,-0.588144,-0.682142
-0.045878,-0.069196,-0.112245,0.053727,-0.051224

-0.012811,-0.020736,-0.020155,-0.008272,-0.019421
-0.003543,-0.004732,-0.007622,0.005131,-0.007878
-0.016308,-0.313897,-0.107512,-0.022313,-0.220787
-0.000020,-0.678332,-0.547823,-0.005158,-0.692783
0.758765,0.000015,0.015992,0.521011,0.000121
-0.001456,-0.693170,-0.302216,-0.015338,-0.458800
0.647864,0.002448,0.027436,0.297278,0.004132
-0.000363,-0.734450,-0.395584,-0.011704,-0.540852
-0.000021,-0.595067,-0.512427,-0.005760,-0.586161
-0.000228,-0.675041,-0.439735,-0.009707,-0.645240
0.012940,0.003896,-0.000848,0.010852,-0.000753
0.753618,0.000036,0.021084,0.434129,0.000126
-0.027401,-0.096604,-0.046967,-0.015391,-0.070238
-0.000228,-0.753225,-0.507205,-0.006581,-0.590275
0.053229,0.013945,0.006169,0.031807,0.007830
0.754528,0.000032,0.020093,0.447896,0.000117
0.756641,0.000025,0.017684,0.489715,0.000116
-0.000908,-0.659990,-0.348388,-0.014488,-0.597985
0.484315,0.000081,0.018630,0.488642,0.000167
-0.005850,-0.677602,-0.235536,-0.017776,-0.535519
-0.000049,-0.660322,-0.480026,-0.007166,-0.687042
0.448513,0.000038,0.017354,0.473920,0.000098
0.472802,0.008742,0.027950,0.162726,0.011051
0.001857,-0.005663,-0.007339,0.002844,-0.004214
-0.000320,-0.751145,-0.469207,-0.007829,-0.569760
0.619947,0.002633,0.025550,0.448062,0.003368
-0.013257,-0.031070,-0.027480,-0.011678,-0.027716
-0.000028,-0.680062,-0.542169,-0.004773,-0.677895
0.565564,0.000121,0.019543,0.497249,0.000237
0.629880,0.003265,0.028290,0.238200,0.005412
0.776354,0.000412,0.017044,0.577374,0.000836
-0.001996,-0.699715,-0.305749,-0.015913,-0.479994
-0.001159,-0.707658,-0.341570,-0.013629,-0.474921
0.006355,-0.001010,-0.008143,0.008424,-0.001262
0.429419,0.009210,0.031054,0.140056,0.010811
0.407672,0.022402,0.016311,0.160180,0.021474
-0.006497,-0.572146,-0.202869,-0.022257,-0.420554
-0.007713,-0.509757,-0.164805,-0.023262,-0.385335
-0.006750,-0.007639,-0.009103,-0.000460,-0.007992
0.666010,0.004948,0.024401,0.388938,0.006078
0.073595,0.011169,0.012558,0.037088,0.008987
-0.000666,-0.751877,-0.448556,-0.008095,-0.658888
0.747924,0.000085,0.025612,0.376433,0.000334
0.459310,0.000031,0.016982,0.470885,0.000088
-0.023972,-0.035677,-0.023961,-0.007491,-0.029531
-0.011308,-0.453802,-0.128350,-0.024742,-0.323994
-0.000019,-0.501290,-0.484555,-0.005797,-0.594753
-0.003888,-0.628050,-0.265378,-0.021270,-0.546552
-0.010637,-0.014782,-0.024921,0.009390,-0.010879

