-0.635972,-0.814172,0.441679,0.483984,0.490084,-0.494989
1.195636,0.630976,-1.140232,-1.285691,-1.223533,0.810373
-0.289085,-0.207764,0.337130,0.267024,0.352098,-0.284817
0.578369,0.191944,-0.557084,-0.538474,-0.422679,0.759976

-0.202279,-0.215409,0.201269,0.101318,0.193350,-0.238785
-0.177476,-0.134304,0.174167,0.237811,0.239056,-0.197625
-0.212985,-0.574281,0.384139,0.066991,0.384779,-0.481432
0.184092,0.076063,-0.223026,-0.314320,-0.258860,0.237972
0.624349,0.648794,-0.444638,-0.443841,-0.108558,0.347276
0.796568,0.591340,-0.806695,-0.624563,-0.563741,0.749136
-0.368359,-0.616802,0.549747,-0.008734,0.443874,-0.252422
-0.228896,-0.138330,0.271775,0.340945,0.513875,-0.122125
-0.247271,-0.094057,0.164713,0.548725,0.366244,-0.265843
-0.407797,-0.387673,0.398762,0.216685,0.371559,-0.400686
0.263462,0.246629,-0.235684,-0.156175,-0.182813,0.376051
-0.112814,-0.096722,0.284892,0.092651,0.456047,-0.064719
0.024547,0.016417,-0.040176,-0.033827,-0.049771,0.011949
-0.157959,-0.183317,0.217094,0.473038,0.434246,-0.072700
-0.119924,0.008132,0.127359,0.411512,0.273803,-0.169967
-0.269301,-0.182516,0.213744,0.470784,0.476908,-0.229459
-0.482709,-0.663952,0.529851,0.116206,0.513436,-0.260478
-0.296010,-0.329535,0.313994,0.080267,0.337529,-0.354724
-0.035794,-0.049724,0.033846,0.046068,0.055925,-0.019028
-0.297707,-0.340148,0.262166,0.340529,0.373735,-0.183003
0.624996,0.571468,-0.610368,-0.574073,-0.266265,0.423854
-0.238240,-0.175094,0.183978,0.550826,0.542999,-0.238767
-0.266332,-0.256021,0.142972,0.717613,0.623577,-0.301825
-0.245431,-0.235458,0.143031,0.707531,0.589486,-0.295656
-0.231462,-0.109520,0.159968,0.506092,0.417463,-0.295186
-0.307627,-0.331825,0.262715,0.334518,0.377254,-0.207758
0.317088,0.195642,-0.313364,-0.416196,-0.320722,0.344905
-0.366056,-0.418570,0.276735,0.313978,0.412686,-0.356758
-0.488376,-0.665304,0.531231,0.110073,0.519056,-0.262960
-0.186113,-0.250253,0.116263,0.709714,0.547740,-0.210425
-0.002664,-0.015770,-0.021290,0.034987,-0.021191,-0.010871
0.007087,0.003838,-0.033327,0.026214,-0.040044,-0.014390
-0.120282,-0.089564,0.119810,0.180818,0.151368,-0.140462
-0.213241,-0.108641,0.172745,0.421618,0.329350,-0.224521
-0.175289,-0.201764,0.167913,0.606998,0.449859,-0.168738
-0.235519,-0.092334,0.302376,0.501689,0.691454,-0.182397
-0.475690,-0.525968,0.314067,0.262580,0.526998,-0.428898
0.543125,0.635014,-0.503194,-0.320489,-0.189851,0.571269
-0.324414,-0.286735,0.145319,0.602934,0.527211,-0.295566
0.625715,0.560538,-0.631538,-0.568722,-0.261767,0.399628
-0.377711,-0.614112,0.537492,0.037716,0.428989,-0.234169
-0.340746,-0.283759,0.178855,0.567931,0.530684,-0.273459
0.826939,0.542810,-0.816536,-0.732597,-0.551069,0.695930
0.783538,0.646083,-0.788923,-0.553928,-0.556836,0.761480
-0.267839,-0.242976,0.158676,0.592803,0.504712,-0.234907
-0.265156,-0.232817,0.211919,0.448397,0.454264,-0.164684
0.829584,0.558656,-0.813681,-0.741819,-0.529476,0.669738
-0.203548,-0.203067,0.208351,0.260309,0.280490,-0.276956
0.458074,0.189218,-0.481181,-0.483832,-0.348203,0.640534

0.899527,0.323398,0.269269,-0.555509,0.885837,-1.144832
0.899231,0.304096,0.236961,-0.611590,0.905910,-1.103975
0.455447,0.507899,0.381700,-0.395716,0.759606,-0.746740
-0.940332,-0.489459,-0.423857,0.639219,-0.351763,0.387919
-0.994243,-0.779289,-0.747760,0.722672,-0.550299,0.571543
-1.201468,-0.940370,-0.570078,0.903634,-0.948623,0.956775
0.473231,0.534723,0.404746,-0.398773,0.795905,-0.786602
0.967975,0.415726,0.304524,-0.773309,0.888562,-1.031840
0.969842,0.448849,0.346124,-0.718094,0.929063,-1.237185
0.528624,0.549237,0.366352,-0.466947,0.800160,-0.797445
-0.977309,-0.582135,-0.528223,0.660236,-0.329007,0.384519
0.906989,0.250305,0.164605,-0.784203,1.046808,-1.334010
-0.200969,-0.135550,-0.087859,0.215232,-0.036944,0.041109
0.949252,0.393323,0.287893,-0.732969,0.835424,-0.976728
0.425979,0.255611,0.122567,-0.400991,0.503615,-0.512638
0.933925,0.512287,0.413205,-0.532416,0.500783,-0.816317
0.271020,0.656587,0.486755,-0.275712,0.833484,-0.840202
0.982154,0.492338,0.417866,-0.696443,1.006190,-1.257381
0.149225,-0.011645,-0.026046,-0.077599,0.140512,-0.101956
0.374635,0.509633,0.354168,-0.386064,0.288713,-0.463763
-0.669225,-0.789063,-0.644218,0.660199,-0.650052,0.668864
0.985568,0.511795,0.397131,-0.740104,0.814967,-1.158051
0.995006,0.599011,0.473032,-0.869457,1.373082,-2.246451
0.992676,0.582363,0.460600,-0.775496,0.974640,-1.322830
0.486297,0.415367,0.236843,-0.462373,0.681678,-0.692441
0.349065,0.518016,0.352656,-0.381626,0.247792,-0.417328
-0.990717,-0.649315,-0.584099,0.783297,-0.435582,0.482095
0.663999,0.573653,0.366842,-0.550186,0.770689,-0.769103
0.274765,0.658889,0.488412,-0.278604,0.836513,-0.842789
0.982962,0.533383,0.409382,-0.727537,0.854393,-1.040677
-0.132533,-0.062985,-0.055095,0.078288,-0.006709,-0.001855
-0.130630,-0.091732,-0.057931,0.164222,-0.006042,0.000878
0.731165,0.186716,0.140560,-0.439925,0.761462,-0.785380
0.954338,0.384444,0.292197,-0.743347,1.115685,-1.794519
0.971780,0.467861,0.359368,-0.714528,0.843949,-1.082460
0.987399,0.505836,0.365462,-0.867406,0.951443,-1.115648
0.574091,0.614949,0.439443,-0.465155,0.834522,-0.834103
-0.988077,-0.795177,-0.760355,0.635143,-0.559372,0.586831
0.917707,0.594815,0.482011,-0.556756,0.712057,-0.906267
-0.520369,-0.781379,-0.539355,0.659491,-0.674609,0.689310
0.484424,0.540262,0.406385,-0.396659,0.788662,-0.781049
0.984398,0.588013,0.482434,-0.652133,0.990183,-1.418364
-0.594356,-0.935979,-0.573436,0.717265,-0.957892,0.963382
-1.235582,-0.946170,-0.571901,0.911598,-0.948515,0.956097
0.987289,0.540192,0.435184,-0.681040,0.889011,-1.639946
0.968511,0.482625,0.381707,-0.649033,0.789915,-0.951069
-0.643624,-0.933372,-0.568725,0.738825,-0.956166,0.962194
0.596653,0.402442,0.243290,-0.500039,0.594054,-0.590350
-1.198112,-0.900726,-0.530099,0.788915,-0.826465,0.846757

0.000787,0.018252,0.016157,-0.002342,0.265727,-0.305556
0.001676,0.018380,0.015752,-0.004107,0.253111,-0.292839
0.000014,0.013364,0.013950,-0.000148,0.346009,-0.350035
-0.642630,-0.226454,-0.191703,0.425734,-0.013970,0.011583
-0.759097,-0.538423,-0.530538,0.617362,-0.004507,0.003571
-0.834101,-0.706420,-0.498458,0.718023,-0.001495,0.000860
0.000007,0.012664,0.012875,-0.000097,0.389228,-0.396405
0.000795,0.019435,0.016451,-0.002776,0.314375,-0.392666
0.000605,0.015660,0.014589,-0.001894,0.334050,-0.424316
0.000032,0.011378,0.011223,-0.000240,0.415788,-0.433358
-0.741502,-0.308622,-0.278711,0.542860,-0.009113,0.008772
0.004691,0.019061,0.013781,-0.010777,0.255638,-0.312459
-0.018783,-0.026268,-0.017894,0.023436,-0.004716,0.004451
0.000796,0.019978,0.016822,-0.002793,0.280265,-0.351267
0.006152,0.018012,0.012801,-0.009098,0.155732,-0.172881
0.000127,0.013081,0.013405,-0.000513,0.243624,-0.374274
0.000001,0.008610,0.007936,-0.000014,0.443894,-0.471988
0.000103,0.015338,0.014010,-0.000637,0.402722,-0.463840
0.007101,-0.001862,-0.004247,-0.005483,0.023967,-0.016736
0.000020,0.013402,0.011127,-0.000198,0.150971,-0.239821
-0.584409,-0.564537,-0.491462,0.577341,-0.003741,0.002407
0.000219,0.014142,0.013767,-0.000971,0.350206,-0.473041
0.000065,0.011275,0.011480,-0.000451,0.530544,-0.656462
0.000078,0.011823,0.012107,-0.000472,0.438583,-0.562725
0.000636,0.014982,0.013714,-0.001850,0.289603,-0.322581
0.000018,0.013068,0.010704,-0.000186,0.132668,-0.222508
-0.751966,-0.394712,-0.349045,0.630883,-0.008348,0.006878
0.000036,0.013292,0.013263,-0.000293,0.406924,-0.404455
0.000001,0.008525,0.007871,-0.000014,0.449091,-0.477147
0.000132,0.014798,0.014297,-0.000709,0.365409,-0.464343
-0.008274,-0.010287,-0.009481,0.006405,-0.000996,-0.000236
-0.008330,-0.015893,-0.010667,0.013409,-0.000846,0.000106
0.004654,0.016328,0.013199,-0.007278,0.175330,-0.179699
0.001122,0.017062,0.015016,-0.003215,0.328740,-0.416339
0.000323,0.016336,0.015232,-0.001329,0.322882,-0.415606
0.000488,0.016671,0.015036,-0.001926,0.387364,-0.498352
0.000006,0.009613,0.010473,-0.000072,0.470009,-0.481623
-0.756482,-0.551693,-0.542375,0.560593,-0.003813,0.002758
0.000031,0.011342,0.011661,-0.000203,0.371461,-0.472168
-0.477922,-0.555340,-0.423458,0.576639,-0.003984,0.002501
0.000007,0.012859,0.013088,-0.000094,0.378427,-0.383064
0.000040,0.011330,0.011616,-0.000266,0.456863,-0.577961
-0.533020,-0.704292,-0.498493,0.615136,-0.000901,0.000511
-0.844190,-0.708303,-0.499909,0.721863,-0.001486,0.000860
0.000093,0.012283,0.012511,-0.000495,0.390001,-0.544995
0.000182,0.016030,0.015044,-0.000846,0.327655,-0.402459
-0.567361,-0.702291,-0.495089,0.628361,-0.000974,0.000552
0.000579,0.019380,0.016841,-0.002028,0.237266,-0.227465
-0.832612,-0.607822,-0.420753,0.654083,-0.005153,0.003376

