-0.359342,0.286819,0.885400,0.223066,-0.472394,-0.971243,-0.433562,-0.784409
-0.453807,0.665176,1.578886,0.361250,-0.082049,-0.584238,-0.583384,-0.969588
-0.514356,-0.931647,0.346495,-0.732437,-1.133300,0.790878,0.547064,-2.123087
-0.498956,0.623634,0.405058,0.335646,-0.138303,-0.423990,-0.135414,-1.513982
-0.513181,0.368882,1.070066,0.281706,-0.501064,-1.064431,-0.465535,-0.473886
-0.397352,-0.851874,0.164477,-0.665770,-0.590997,0.390475,0.349811,-2.387727
-0.750055,-0.895361,1.843360,-0.767761,-0.959822,0.756328,0.378141,-1.109690
-0.667517,0.622949,0.855487,0.612832,-0.237013,-0.934752,-0.514122,-0.779869
-0.289241,0.485680,0.044306,0.253630,-0.135935,-0.278642,-0.125849,-1.793343
-0.385692,-0.811053,0.602273,-0.766989,-0.876058,0.506227,0.421657,-1.739591
0.264342,0.002072,-0.079403,0.031431,-0.160582,0.047834,0.445586,-2.957551
0.174306,-0.088157,-0.104160,0.062278,-0.123280,0.035609,0.287100,-2.461574
-0.385060,-0.819677,0.542153,-0.759532,-0.792705,0.488675,0.404398,-1.863380
-0.971617,0.869677,0.720625,0.708969,-0.360815,-0.917081,-0.436577,-0.547032
0.163974,-0.101772,-0.078319,-0.021841,-0.122605,0.020440,0.121885,-2.484726
-0.298911,-0.858823,0.140670,-0.695679,-0.681988,0.463641,0.403898,-2.275432

-0.491268,-0.738970,0.075501,-0.632734,-0.882357,0.274393,0.529899,-0.945633
-0.082952,0.026709,0.021600,0.100560,-0.195414,-0.041321,0.003289,-0.973952
-0.431819,0.294461,0.566230,0.154364,-0.093838,-0.829451,-0.311114,-0.525555
0.130089,-0.015446,0.006480,0.011316,-0.221425,0.016533,0.035953,-0.982546
0.277011,0.001119,-0.025970,0.026185,-0.055321,0.004631,0.013992,-0.978022
-0.376746,-0.646606,0.353134,-0.690101,-0.776719,0.183256,0.376130,-0.940507
-0.724230,0.389005,0.089812,0.408977,-0.113841,-0.727983,-0.325271,-0.658674
-0.690361,0.377484,0.058921,0.314485,-0.233637,-0.722183,-0.085307,-0.746871
-0.505810,0.244304,0.086644,0.405320,-0.191771,-0.358259,-0.153373,-0.867566
-0.040838,-0.261786,0.355593,-0.291466,-0.486603,0.150671,0.109278,-0.973464
0.177037,-0.200723,0.220302,-0.217864,-0.490935,0.119330,0.204391,-0.977114
-0.372871,-0.664597,0.466235,-0.661837,-0.745731,0.170633,0.385061,-0.928417
0.070372,-0.079125,-0.030066,-0.079021,-0.182742,0.035022,0.023465,-0.983206
-0.335205,0.170303,0.477998,0.110025,-0.103589,-0.195444,-0.056545,-0.888771
-0.635330,0.425963,0.451670,0.452686,-0.436922,-0.399234,-0.239018,-0.517882
-0.315468,0.091314,0.009603,0.297971,-0.223854,-0.102580,-0.014807,-0.957712
-0.259255,0.024099,0.079046,0.262024,-0.349955,-0.036976,0.130951,-0.956544
-0.309594,-0.695957,0.054883,-0.550127,-0.453708,0.025351,0.062193,-0.980392
0.106533,-0.036860,-0.092349,-0.034202,-0.084127,0.017488,0.011426,-0.974515
-0.386754,-0.563547,0.816970,-0.675835,-0.829834,0.286552,0.496965,-0.792978
-0.560539,0.356588,0.070855,0.301819,-0.138487,-0.725721,-0.177046,-0.841098
-0.666272,-0.760026,0.049356,-0.595286,-0.883627,0.248373,0.627799,-0.872337
-0.606744,-0.743320,0.176387,-0.679803,-0.874287,0.293554,0.516181,-0.849975
-0.543679,0.400508,0.585336,0.235106,-0.089635,-0.839032,-0.351886,-0.417986
0.083236,-0.168487,0.022889,-0.103729,-0.492079,0.126753,0.276564,-0.964450
0.136718,-0.109656,0.011002,-0.139277,-0.318377,0.054046,0.092881,-0.969889
-0.584340,-0.716175,0.498641,-0.619250,-0.704496,0.254449,0.294920,-0.897381
-0.667606,0.409392,0.181514,0.278701,-0.227529,-0.720778,-0.264381,-0.544902
-0.079328,-0.286023,0.185677,-0.241143,-0.636272,0.159212,0.482945,-0.967661
0.099457,-0.111973,0.018466,-0.131789,-0.313403,0.024716,0.060544,-0.985534
-0.201132,0.078805,0.292934,0.133834,-0.054711,-0.072545,-0.012451,-0.919092
-0.717703,0.356726,0.076150,0.422452,-0.104469,-0.732386,-0.312618,-0.713063
-0.377860,0.111425,0.110545,0.247350,-0.192003,-0.179516,-0.007998,-0.935610
-0.344613,0.258876,0.609035,0.099911,-0.114564,-0.746897,-0.404177,-0.654498
-0.424967,0.308854,0.701989,0.309088,-0.079680,-0.319279,-0.179899,-0.748313
-0.453330,-0.731229,0.139948,-0.623227,-0.791360,0.184087,0.385341,-0.960500
-0.461283,0.133384,0.157838,0.323379,-0.136166,-0.252951,-0.058001,-0.907643
-0.472395,0.339972,0.696361,0.144920,-0.113507,-0.785898,-0.432382,-0.440938
-0.353526,-0.691699,0.109207,-0.579986,-0.507160,0.036233,0.085672,-0.978780
-0.617115,-0.714023,0.803453,-0.644669,-0.720379,0.412222,0.327264,-0.798873
-0.583212,0.414518,0.534714,0.281812,-0.057778,-0.730057,-0.464736,-0.651762
-0.281432,0.138850,0.023452,0.248161,-0.132416,-0.167602,-0.041506,-0.946112
-0.360207,-0.670152,0.453779,-0.643486,-0.659965,0.148174,0.283136,-0.938170
0.258347,0.000066,-0.023473,0.031378,-0.157153,0.010026,0.039382,-0.994618
0.172556,-0.014550,-0.091586,0.047217,-0.116162,0.006988,0.020532,-0.985540
-0.358150,-0.674866,0.407472,-0.639061,-0.618122,0.128197,0.253061,-0.950898
-0.748889,0.468219,0.163819,0.433428,-0.124214,-0.723347,-0.408523,-0.489705
0.162519,-0.029095,-0.046183,-0.021812,-0.119472,0.008214,0.024574,-0.986202
-0.276847,-0.695336,0.091056,-0.599369,-0.566913,0.047363,0.123114,-0.975288

-0.760654,-0.571872,-0.055610,-0.512004,1.190152,-0.914242,-0.998971,1.235795
0.302780,0.255727,-0.231857,0.265187,-0.336140,-0.559532,0.948499,-0.136457
0.364878,0.549701,-0.717693,0.903198,-0.217806,-0.556516,1.453310,-0.996988
0.124100,-0.195718,-0.132607,0.164133,0.189641,-0.479886,0.492032,0.172185
0.177781,-0.066724,-0.051656,0.267897,0.070455,-0.255679,0.780494,0.114991
-0.309256,-0.704763,-0.065758,-0.779124,0.679964,-0.864121,-0.981183,0.935013
0.466045,0.159218,-0.498665,0.951710,-0.124731,-0.436123,0.933532,-0.879578
0.756564,0.427633,-0.596158,0.800089,-0.240664,-0.710363,0.992069,-0.849588
0.519767,0.595432,-0.408504,0.822429,-0.289130,-0.478343,1.310715,-0.927713
-0.596211,-0.503903,-0.089371,-0.192063,0.509461,-0.668714,-0.992964,1.091111
-0.581908,-0.486123,-0.149484,-0.248357,0.621167,-0.795287,-0.992905,0.913475
-0.388653,-0.712241,-0.051268,-0.863162,0.618306,-0.778981,-0.985636,0.955047
0.057947,-0.226358,-0.063620,0.043461,0.246189,-0.388692,0.080820,0.316965
0.336647,0.617205,-0.292790,0.591704,-0.327713,-0.392729,1.187478,-0.755874
0.763073,0.857815,-0.723855,0.864940,-0.613172,-1.075974,1.559357,-0.986427
0.534820,0.312586,-0.316472,0.393608,-0.355676,-0.661925,0.983202,-0.491833
0.391507,0.252353,-0.357507,0.116678,-0.380821,-0.809377,0.776576,-0.184013
-0.229016,-0.242464,-0.013730,0.028243,0.251364,-0.539970,-0.940518,0.702575
0.173619,-0.138759,-0.036950,0.118063,0.161902,-0.267220,0.532968,0.189511
-0.619106,-0.908129,-0.107176,-0.924680,0.886474,-0.929155,-0.988863,0.983254
0.588271,0.271083,-0.427577,0.871284,-0.136130,-0.464959,0.959606,-0.847406
-0.834343,-0.694809,-0.048428,-0.463590,1.666235,-0.893326,-0.996123,1.559338
-0.823596,-0.704557,-0.047807,-0.304534,1.506780,-0.885538,-0.996500,1.538406
0.400921,0.645631,-0.867348,0.924668,-0.310118,-0.716840,1.546487,-0.998429
-0.641685,-0.529820,-0.180434,-0.204931,0.751119,-0.838561,-0.988376,0.829487
-0.175392,-0.430729,-0.106502,-0.073022,0.303638,-0.469270,-0.658364,0.498248
-0.479574,-0.714486,-0.042160,-0.796887,0.712139,-0.782827,-0.978460,0.937964
0.740051,0.398946,-0.599872,0.861732,-0.195569,-0.645736,0.983647,-0.877708
-0.843304,-0.815217,-0.191501,-0.012109,2.102494,-0.906585,-0.998540,1.516759
-0.117483,-0.353867,-0.108105,-0.014656,0.247532,-0.429652,-0.414898,0.449560
0.369650,0.596249,-0.242456,0.388794,-0.506869,-0.449471,1.010740,-0.429906
0.447407,0.149738,-0.470373,0.949987,-0.117362,-0.412688,0.930535,-0.867874
0.481865,0.654576,-0.316836,0.555777,-0.435000,-0.562954,1.157579,-0.674819
0.485615,0.695446,-0.824604,0.877255,-0.381915,-0.766911,1.533237,-0.997008
0.588710,0.415566,-0.646622,0.778837,-0.431886,-0.721772,0.984729,-0.843570
-0.667510,-0.432792,-0.040801,-0.029616,0.763039,-0.841451,-0.999306,1.189702
0.521420,0.751117,-0.440610,0.633506,-0.538283,-0.627768,1.195983,-0.838694
0.451431,0.701249,-0.844198,0.922233,-0.290104,-0.709116,1.781882,-0.998613
-0.218474,-0.261527,-0.023623,0.020643,0.261850,-0.596595,-0.954199,0.777241
-0.600612,-0.913637,0.003984,-0.928396,0.892223,-0.480501,-0.973522,0.981789
0.464903,0.485718,-0.744610,0.937859,-0.228223,-0.551136,1.583937,-1.000507
0.363441,0.484664,-0.224643,0.645608,-0.235240,-0.367096,1.161205,-0.642046
-0.253490,-0.556535,-0.031409,-0.783572,0.398711,-0.659447,-0.978064,0.929195
0.156539,-0.104703,-0.090803,0.231798,0.116767,-0.379981,0.660171,0.166633
0.193986,-0.069958,-0.092636,0.157732,0.090229,-0.397827,0.646603,0.118643
-0.204906,-0.530901,-0.023877,-0.746957,0.339272,-0.619215,-0.970298,0.917427
0.499623,0.175248,-0.605845,0.965965,-0.145573,-0.496254,0.932367,-0.917389
0.099652,-0.205671,-0.071182,0.272375,0.118492,-0.275416,0.616452,0.170765
-0.270890,-0.272764,-0.030598,0.037606,0.280014,-0.655252,-0.971727,0.760933

-0.000000,-0.514117,-0.000000,-0.008913,0.829769,-0.000000,-0.000000,0.832315
0.062171,0.014680,-0.147198,0.059485,-0.020109,-0.084385,0.112917,-0.012757
0.349418,0.000081,-0.615478,0.525572,-0.000011,-0.504924,0.895919,-0.000835
0.008322,-0.029562,-0.014413,0.025033,0.028380,-0.022958,0.019249,0.027681
0.015847,-0.010731,-0.013608,0.043688,0.008718,-0.023067,0.033296,0.016051
-0.000000,-0.594993,-0.000000,-0.006238,0.588330,-0.000003,-0.000003,0.703205
0.434974,0.000012,-0.461067,0.692765,-0.000002,-0.410220,0.732172,-0.000254
0.638432,0.000166,-0.534310,0.618131,-0.000032,-0.605599,0.757050,-0.001505
0.475459,0.000565,-0.387199,0.485404,-0.000160,-0.436691,0.857498,-0.002286
-0.000299,-0.347646,-0.000004,-0.018638,0.368293,-0.000343,-0.000400,0.556922
-0.000480,-0.319014,-0.000009,-0.026750,0.431093,-0.000564,-0.000700,0.442251
-0.000001,-0.599896,-0.000000,-0.005126,0.547318,-0.000003,-0.000002,0.718137
0.001383,-0.049911,-0.003280,0.008653,0.051573,-0.008431,0.001362,0.071969
0.268087,0.005686,-0.284124,0.206428,-0.002502,-0.302817,0.653135,-0.013344
0.642489,0.000258,-0.619291,0.598230,-0.000084,-0.787398,0.914449,-0.001141
0.307982,0.006107,-0.303093,0.241186,-0.006073,-0.240909,0.457975,-0.016025
0.056981,0.018178,-0.207381,0.063881,-0.030686,-0.050109,0.101868,-0.019161
-0.000018,-0.214411,-0.000000,0.000799,0.230175,-0.000105,-0.000075,0.479480
0.008455,-0.021661,-0.007082,0.025614,0.022521,-0.013493,0.016126,0.031217
-0.000000,-0.713351,-0.000000,-0.004733,0.708309,-0.000001,-0.000001,0.742470
0.528368,0.000087,-0.403295,0.621540,-0.000011,-0.432332,0.743295,-0.001015
-0.000000,-0.598451,-0.000000,-0.010859,0.930299,-0.000000,-0.000000,0.906724
-0.000000,-0.604971,-0.000000,-0.006494,0.905615,-0.000000,-0.000000,0.903706
0.380710,0.000043,-0.700024,0.579115,-0.000007,-0.614745,0.913080,-0.000539
-0.000561,-0.311194,-0.000020,-0.035392,0.487577,-0.000534,-0.000818,0.410065
-0.001650,-0.128802,-0.000444,-0.004713,0.129731,-0.003880,-0.003557,0.182359
-0.000001,-0.602906,-0.000000,-0.008838,0.608629,-0.000005,-0.000004,0.700091
0.629015,0.000096,-0.536959,0.654009,-0.000012,-0.567192,0.754257,-0.000980
-0.000022,-0.608587,-0.000000,-0.001772,0.934261,-0.000025,-0.000038,0.810787
-0.001667,-0.098087,-0.001000,-0.000903,0.097076,-0.005338,-0.003575,0.160808
0.146234,0.013637,-0.225805,0.115077,-0.011276,-0.178221,0.257219,-0.019598
0.419736,0.000012,-0.438501,0.687625,-0.000003,-0.390529,0.730765,-0.000262
0.352268,0.005360,-0.304690,0.209341,-0.003446,-0.311562,0.571621,-0.013056
0.450577,0.000107,-0.677568,0.538643,-0.000021,-0.644323,0.910411,-0.000860
0.524289,0.000697,-0.569390,0.583666,-0.000332,-0.605749,0.748877,-0.002950
-0.000001,-0.402632,-0.000000,-0.000520,0.640347,-0.000002,-0.000002,0.803152
0.443306,0.002546,-0.413950,0.292395,-0.001600,-0.472430,0.739662,-0.008775
0.423039,0.000048,-0.688026,0.593613,-0.000007,-0.609882,0.944738,-0.000458
-0.000012,-0.235057,-0.000000,0.000521,0.242921,-0.000076,-0.000057,0.533083
-0.000000,-0.716946,0.000000,-0.005689,0.711347,-0.000001,-0.000001,0.741925
0.434058,0.000036,-0.631922,0.646462,-0.000003,-0.501278,0.919154,-0.000288
0.299665,0.003978,-0.220301,0.227081,-0.001740,-0.257892,0.629604,-0.010937
-0.000001,-0.487754,-0.000000,-0.005873,0.374942,-0.000009,-0.000006,0.687460
0.011264,-0.019277,-0.012970,0.035919,0.017408,-0.021319,0.024251,0.026402
0.016748,-0.011013,-0.022280,0.033089,0.011833,-0.028996,0.030900,0.016860
-0.000002,-0.461370,-0.000000,-0.006530,0.321717,-0.000013,-0.000010,0.666187
0.461813,0.000007,-0.541196,0.716335,-0.000001,-0.459082,0.731677,-0.000157
0.008003,-0.020961,-0.012735,0.030218,0.015951,-0.018738,0.022349,0.026624
-0.000009,-0.249722,-0.000000,0.000829,0.262991,-0.000045,-0.000035,0.547194

