-0.162172,-0.254926,0.019667,0.069576,0.239091,0.172848,-0.937273,0.679719
-0.276916,-0.871255,0.065260,-0.972983,0.854721,0.697074,-0.011466,0.969488
0.416507,0.630476,-0.942215,0.953872,-0.434766,-0.591300,1.594849,-0.990419
0.313910,0.528998,-0.304835,0.723424,-0.265300,-0.315830,1.077270,-0.780536
0.011616,-0.532081,0.019977,-0.915645,0.304242,0.512431,-0.271732,0.845050
0.182161,-0.085878,-0.081924,0.245542,0.097849,-0.335724,0.850415,0.158444
0.183435,-0.072618,-0.097788,0.132877,0.101722,-0.366375,0.859430,0.179057
0.006805,-0.502144,0.019039,-0.898542,0.271524,0.494052,-0.345255,0.821817
0.400135,0.159062,-0.761133,0.974058,-0.290642,-0.400298,0.999034,-0.891488
0.117132,-0.095965,-0.063017,0.329259,0.054820,-0.220968,0.840079,0.158010
-0.269589,-0.260797,0.019076,0.090966,0.265855,0.225797,-0.956145,0.694571

-0.000000,-0.561461,0.000000,-0.005887,0.859514,0.000000,-0.000000,0.872630
0.194285,0.012093,-0.292844,0.114937,-0.007851,-0.201887,0.393811,-0.020392
0.402573,0.000199,-0.744714,0.488473,-0.000030,-0.675283,0.881304,-0.001120
0.007772,-0.028102,-0.012761,0.019968,0.024225,-0.016729,0.043692,0.035018
0.020334,-0.011164,-0.011805,0.035763,0.009074,-0.020563,0.046784,0.019116
-0.000000,-0.682692,0.000000,-0.002747,0.670577,0.000000,-0.000000,0.732380
0.355970,0.000013,-0.564114,0.684936,-0.000004,-0.314895,0.759970,-0.000236
0.634153,0.000154,-0.664587,0.637152,-0.000031,-0.588962,0.760628,-0.001241
0.412989,0.000336,-0.565764,0.537971,-0.000058,-0.415171,0.839621,-0.001171
-0.000403,-0.308450,-0.000001,-0.015754,0.292945,-0.000184,-0.001926,0.480682
-0.000277,-0.297237,-0.000001,-0.019250,0.389387,-0.000244,-0.001786,0.438078
-0.000000,-0.744651,0.000000,-0.003272,0.758041,0.000000,-0.000000,0.750529
-0.002302,-0.167121,-0.000176,-0.007680,0.182587,-0.001739,0.001018,0.238594
0.271804,0.001601,-0.427951,0.335816,-0.000303,-0.288646,0.796257,-0.004056
0.572602,0.000111,-0.734160,0.657116,-0.000015,-0.760286,0.924572,-0.000442
0.480004,0.002053,-0.515446,0.441471,-0.001509,-0.489061,0.723947,-0.007674
0.230958,0.012954,-0.357856,0.163121,-0.010221,-0.184105,0.428687,-0.022161
-0.000004,-0.226262,0.000000,0.001248,0.225070,0.000003,-0.000083,0.504851
0.012213,-0.017880,-0.006729,0.024651,0.018236,-0.012318,0.040545,0.027521
-0.000000,-0.705711,0.000000,-0.001844,0.705887,0.000000,-0.000000,0.747309
0.496225,0.000138,-0.482617,0.583306,-0.000020,-0.341343,0.757086,-0.001211
-0.000000,-0.606296,0.000000,-0.005504,0.903129,0.000000,-0.000000,0.927516
-0.000000,-0.588501,0.000000,-0.002353,0.831643,0.000000,-0.000000,0.905717
0.395087,0.000038,-0.800240,0.598296,-0.000005,-0.706747,0.920955,-0.000356
-0.000149,-0.359128,-0.000000,-0.026201,0.592163,-0.000099,-0.001453,0.519096
-0.000411,-0.063512,-0.002325,0.007828,0.046084,-0.007740,0.025053,0.076373
-0.000000,-0.641650,0.000000,-0.004764,0.607694,0.000000,-0.000001,0.719488
0.613605,0.000134,-0.636359,0.642925,-0.000015,-0.500128,0.760555,-0.000949
-0.000007,-0.588077,0.000000,-0.001018,0.895956,0.000005,-0.000161,0.835696
-0.001747,-0.097165,-0.000673,-0.000297,0.086728,-0.004152,0.004678,0.146739
0.361430,0.004357,-0.476104,0.254535,-0.001935,-0.415641,0.694848,-0.010389
0.348744,0.000016,-0.534865,0.672149,-0.000005,-0.300144,0.759453,-0.000293
0.366020,0.007240,-0.426248,0.204096,-0.003748,-0.343429,0.586130,-0.014212
0.424567,0.000118,-0.777999,0.531421,-0.000021,-0.708602,0.904041,-0.000781
0.440816,0.000492,-0.566344,0.558812,-0.000389,-0.511117,0.753589,-0.003155
-0.000000,-0.420751,0.000000,-0.000177,0.615116,0.000000,-0.000001,0.805819
0.424308,0.001193,-0.579526,0.403292,-0.000406,-0.522680,0.790538,-0.004218
0.444813,0.000064,-0.801833,0.619303,-0.000007,-0.701677,0.944439,-0.000333
-0.000002,-0.244491,0.000000,0.000930,0.232385,0.000002,-0.000059,0.535165
-0.000000,-0.700845,0.000000,-0.003199,0.693368,0.000000,-0.000000,0.744119
0.393982,0.000029,-0.736238,0.654306,-0.000003,-0.530797,0.920792,-0.000187
0.292906,0.002869,-0.295707,0.271193,-0.000782,-0.274689,0.700348,-0.007030
0.000000,-0.484577,0.000000,-0.003011,0.294942,0.000000,-0.000002,0.674774
0.015673,-0.016545,-0.012926,0.029469,0.013635,-0.019513,0.041079,0.023383
0.016214,-0.013323,-0.023180,0.022670,0.013596,-0.024252,0.060285,0.024966
0.000000,-0.460837,0.000000,-0.003239,0.264737,0.000000,-0.000003,0.659189
0.380062,0.000007,-0.641744,0.714840,-0.000002,-0.380177,0.761151,-0.000130
0.018655,-0.010283,-0.024797,0.032490,0.006530,-0.022512,0.071082,0.019105
-0.000002,-0.251655,0.000000,0.001057,0.258296,0.000001,-0.000030,0.560210

