-0.320139,-0.341262,0.309098,0.073273,0.319906,-0.346591
-0.019343,-0.050380,0.028836,-0.009586,0.032169,-0.002591
-0.311443,-0.333195,0.269824,0.321154,0.359925,-0.196332
0.647758,0.523055,-0.574970,-0.597035,-0.252227,0.418215
-0.287841,-0.174186,0.193600,0.514715,0.548298,-0.245740
-0.319828,-0.251319,0.151467,0.695597,0.619522,-0.313530
-0.299568,-0.231892,0.151972,0.684562,0.587888,-0.309354
-0.268346,-0.135114,0.168578,0.486479,0.418806,-0.313796
-0.311326,-0.324242,0.278361,0.291961,0.350156,-0.201832
0.331209,0.191936,-0.290880,-0.427018,-0.314993,0.354945
-0.405139,-0.403696,0.290078,0.310612,0.415919,-0.355032
-0.504762,-0.634754,0.525027,0.185908,0.503969,-0.267729
-0.240146,-0.248862,0.128351,0.691761,0.560264,-0.220600
0.011202,-0.014234,-0.022065,-0.012712,-0.033169,0.005722
0.019106,0.013239,-0.040607,-0.018908,-0.049307,0.009613
-0.124611,-0.091116,0.112281,0.149776,0.136942,-0.134000
-0.243863,-0.134313,0.180923,0.396337,0.334660,-0.258296
-0.213540,-0.199954,0.172362,0.588601,0.441449,-0.185051
-0.259345,-0.098955,0.275225,0.482518,0.690791,-0.190696
-0.523381,-0.503623,0.344229,0.289419,0.532324,-0.447071
0.570452,0.605990,-0.491488,-0.365878,-0.177657,0.562463
-0.379237,-0.292628,0.170495,0.595007,0.540961,-0.301576
0.652452,0.505138,-0.600116,-0.601093,-0.256412,0.397274
-0.416262,-0.588567,0.521953,0.074848,0.423142,-0.236178
-0.395166,-0.285090,0.209432,0.553556,0.552612,-0.282482
0.854167,0.525257,-0.778973,-0.836645,-0.501228,0.671750
0.813553,0.616913,-0.767546,-0.702165,-0.503594,0.744362
-0.305969,-0.244856,0.180107,0.570015,0.506125,-0.228845
-0.293052,-0.237947,0.231298,0.419834,0.455064,-0.166597
0.854647,0.523107,-0.777359,-0.841420,-0.485552,0.645277
-0.224168,-0.213276,0.208682,0.231264,0.285035,-0.269268
0.455111,0.217714,-0.465911,-0.528367,-0.322522,0.579898

0.936283,0.293280,0.284346,-0.614110,0.863887,-1.139210
0.900970,0.238322,0.222196,-0.631961,0.877922,-1.050763
0.508344,0.525612,0.416903,-0.488069,0.756982,-0.778900
-0.973917,-0.497431,-0.458024,0.697721,-0.384873,0.395691
-0.998379,-0.725367,-0.729220,0.761551,-0.585215,0.562156
-1.215797,-0.952202,-0.535969,0.871578,-0.935806,0.953961
0.517856,0.546760,0.427900,-0.495866,0.782901,-0.801121
0.978984,0.377714,0.331019,-0.838823,0.855678,-0.984902
0.984993,0.428320,0.385114,-0.821645,0.913095,-1.151649
0.590072,0.521511,0.356254,-0.562391,0.777113,-0.801872
-0.983745,-0.551541,-0.522349,0.711154,-0.350852,0.346222
0.947679,0.250135,0.212774,-0.897102,1.043524,-1.321185
-0.241054,-0.163703,-0.114841,0.254612,-0.065772,0.079710
0.967869,0.347981,0.303354,-0.831178,0.823207,-0.947366
0.496599,0.197354,0.113198,-0.471650,0.464386,-0.488321
0.950395,0.470979,0.428651,-0.567798,0.454685,-0.715669
0.218068,0.642810,0.504184,-0.311034,0.821468,-0.849176
0.989360,0.446202,0.431077,-0.757786,0.973596,-1.176157
0.036554,-0.057120,-0.047334,-0.015764,0.047250,-0.037517
0.284220,0.464699,0.347728,-0.376462,0.256984,-0.398274
-0.623117,-0.733153,-0.605948,0.676219,-0.671673,0.679306
0.992078,0.479490,0.431330,-0.792001,0.686456,-0.964513
0.997452,0.557225,0.502019,-0.987784,1.321341,-1.924291
0.996316,0.541947,0.489424,-0.891041,0.947899,-1.208596
0.558037,0.408188,0.253029,-0.569248,0.683229,-0.714765
0.268161,0.458827,0.337313,-0.372848,0.208170,-0.344416
-0.994721,-0.616582,-0.578553,0.820866,-0.455138,0.447164
0.693165,0.552814,0.370459,-0.601211,0.759061,-0.784280
0.220645,0.643348,0.504773,-0.312128,0.822113,-0.849481
0.992074,0.495166,0.440720,-0.831136,0.840261,-0.997486
-0.231554,-0.090757,-0.073685,0.130879,-0.030614,0.029001
-0.155970,-0.123441,-0.079199,0.205476,-0.037149,0.043172
0.750297,0.145732,0.137934,-0.441699,0.751844,-0.829411
0.975936,0.369166,0.333180,-0.845262,1.073395,-1.595254
0.984334,0.427676,0.383704,-0.814044,0.876846,-1.113771
0.991919,0.454135,0.383405,-0.973363,0.934550,-1.057699
0.588497,0.623280,0.460213,-0.530723,0.831950,-0.853396
-0.997570,-0.749144,-0.750416,0.700552,-0.598585,0.573315
0.958547,0.561565,0.512025,-0.619175,0.698187,-0.870845
-0.474715,-0.732567,-0.514112,0.677815,-0.705556,0.716027
0.532022,0.543066,0.422822,-0.491689,0.772903,-0.793273
0.995220,0.558626,0.515030,-0.751621,0.960560,-1.311840
-0.592347,-0.920239,-0.569213,0.699884,-0.946905,0.961194
-1.243961,-0.960920,-0.539220,0.873819,-0.937228,0.954765
0.993728,0.499700,0.456318,-0.804060,0.866232,-1.427395
0.982742,0.441381,0.401031,-0.713352,0.758970,-0.902810
-0.588643,-0.919443,-0.569257,0.694442,-0.945487,0.960049
0.637003,0.373698,0.248326,-0.548997,0.576304,-0.598407
-0.985383,-0.909762,-0.519738,0.736282,-0.798696,0.838354

0.000614,0.016915,0.015438,-0.002859,0.244537,-0.301513
0.001829,0.016455,0.015240,-0.005579,0.213407,-0.257465
0.000010,0.013561,0.012806,-0.000229,0.342594,-0.374912
-0.700994,-0.239134,-0.227876,0.484788,-0.011395,0.009101
-0.760806,-0.490994,-0.525333,0.638698,-0.004514,0.003285
-0.838409,-0.701020,-0.476046,0.702087,-0.001407,0.000719
0.000007,0.013108,0.012171,-0.000186,0.374028,-0.408369
0.000474,0.017915,0.015841,-0.002647,0.286352,-0.382689
0.000293,0.014470,0.013352,-0.001622,0.328358,-0.430459
0.000034,0.011241,0.010094,-0.000423,0.380340,-0.415977
-0.745517,-0.284695,-0.287504,0.559748,-0.008499,0.007450
0.002551,0.017790,0.015591,-0.008780,0.250661,-0.332510
-0.031596,-0.035022,-0.025683,0.036892,-0.006680,0.007025
0.000638,0.018439,0.016230,-0.003284,0.255910,-0.346941
0.007368,0.014904,0.012331,-0.011534,0.126290,-0.145766
0.000081,0.012708,0.012224,-0.000587,0.213443,-0.337801
0.000000,0.008347,0.006675,-0.000025,0.411576,-0.464070
0.000077,0.014760,0.012830,-0.000846,0.371939,-0.444806
0.002185,-0.009991,-0.008290,-0.001386,0.006578,-0.005259
0.000014,0.013537,0.009909,-0.000292,0.124588,-0.203409
-0.553211,-0.516741,-0.470055,0.586366,-0.003716,0.002255
0.000109,0.012894,0.012339,-0.000862,0.304358,-0.437180
0.000038,0.010792,0.010104,-0.000481,0.511737,-0.657898
0.000045,0.011353,0.010676,-0.000511,0.421366,-0.555041
0.000376,0.013673,0.012344,-0.001779,0.283370,-0.329990
0.000015,0.013859,0.010009,-0.000318,0.100232,-0.175031
-0.754728,-0.364865,-0.355464,0.643752,-0.007598,0.005933
0.000028,0.013115,0.011698,-0.000451,0.392492,-0.416822
0.000000,0.008370,0.006706,-0.000025,0.412464,-0.464642
0.000078,0.014000,0.012746,-0.000763,0.350253,-0.469082
-0.017621,-0.015891,-0.013490,0.013082,-0.003815,0.003166
-0.014129,-0.023748,-0.016093,0.022792,-0.004117,0.004220
0.004432,0.013555,0.012834,-0.008227,0.152707,-0.171745
0.000569,0.015604,0.014293,-0.002725,0.320904,-0.425331
0.000216,0.015087,0.013920,-0.001451,0.316215,-0.426489
0.000317,0.016482,0.014722,-0.001969,0.353787,-0.485324
0.000004,0.009396,0.008730,-0.000108,0.469920,-0.509410
-0.760500,-0.511464,-0.546192,0.602319,-0.003740,0.002418
0.000017,0.011023,0.009953,-0.000235,0.358316,-0.474477
-0.441923,-0.514291,-0.409854,0.587151,-0.003865,0.002299
0.000008,0.013289,0.012487,-0.000197,0.358829,-0.389848
0.000021,0.010654,0.009846,-0.000296,0.445119,-0.583164
-0.531580,-0.686944,-0.497651,0.604136,-0.000860,0.000435
-0.846581,-0.705102,-0.479107,0.703232,-0.001344,0.000684
0.000061,0.011958,0.011366,-0.000610,0.371395,-0.532321
0.000117,0.015269,0.013788,-0.000974,0.301313,-0.392234
-0.528917,-0.685097,-0.497066,0.600654,-0.000882,0.000445
0.000509,0.019553,0.016843,-0.002869,0.221014,-0.230193
-0.755031,-0.587548,-0.418064,0.621433,-0.004761,0.003175

