0.332310,-0.224490,0.328327,-0.356165,0.424798
0.209300,-0.248210,0.418284,-0.322784,0.453924
-0.465911,0.218674,-0.386100,0.741946,-0.640046
-0.002229,0.010385,-0.011742,0.028346,-0.008840
-0.473206,0.242392,-0.393964,0.744532,-0.639156
0.025138,0.001184,0.003752,0.008535,0.023922
-0.394587,0.219771,-0.031561,0.425328,-0.348752
0.330635,-0.228311,0.327582,-0.366639,0.411447
0.000113,0.018831,-0.013888,0.031450,-0.019370
-0.235313,0.130756,-0.402911,0.836393,-0.620595
-0.562167,0.163462,-0.112852,0.507669,-0.451914
-0.326030,0.354678,-0.502976,0.939680,-0.615343
0.307926,-0.227358,0.341561,-0.352511,0.424713
0.065843,-0.024521,0.020108,-0.055353,0.083024
-0.379598,0.353385,-0.220336,0.604980,-0.475871
0.401877,-0.186295,0.205464,-0.263820,0.227600
-0.020215,0.031429,-0.017194,0.040870,-0.008488
-0.057627,0.041347,-0.006695,0.072961,-0.051839
-0.027701,0.022704,0.004447,0.014687,0.006661
-0.392376,0.243987,-0.444709,0.796419,-0.646231
0.145063,-0.169545,0.133595,-0.223804,0.234213
-0.497411,0.240510,-0.367531,0.727667,-0.630292
0.226629,-0.217932,0.217107,-0.257495,0.307076
0.016752,-0.028547,0.034670,-0.033897,0.040137
-0.468244,0.216400,-0.394629,0.742519,-0.638328
-0.196975,0.285455,-0.379734,0.506748,-0.456402
-0.014429,0.020135,-0.005377,0.041248,-0.026701
-0.406279,0.243210,-0.422250,0.795190,-0.650198
0.416486,-0.178509,0.344285,-0.194647,0.286364
-0.546705,0.288538,-0.188372,0.596659,-0.470553
-0.273162,0.378142,-0.574375,0.749991,-0.659456
0.501915,-0.183817,0.336556,-0.107509,0.321860
0.261966,-0.269759,0.234288,-0.613419,0.472001
0.415338,-0.146234,0.351021,-0.073643,0.218551
0.117013,-0.150570,0.072006,-0.448005,0.502112
0.284656,-0.136498,0.267620,-0.106132,0.108027
0.286435,-0.247866,0.276076,-0.547498,0.345350
0.061650,-0.077724,0.067202,-0.119862,0.123678
-0.354043,0.186393,-0.077127,0.443333,-0.362063
0.290391,-0.227584,0.167061,-0.044263,0.167752
0.158422,-0.132959,0.048817,-0.148738,0.176217
0.192783,-0.232178,0.407989,-0.244479,0.493451
0.005399,-0.006381,0.016169,-0.020797,0.052014
-0.338584,0.245350,-0.106237,0.425616,-0.312278
-0.027020,0.035443,0.013199,0.057819,-0.002088

0.433177,-0.515581,0.343633,0.510172,0.579403
0.289938,-0.429632,0.266859,0.332487,0.444144
-0.539989,0.276970,-0.419941,-0.545380,-0.304701
-0.075857,-0.031153,-0.078713,-0.069804,0.023118
0.440479,-0.581294,0.296418,0.496321,0.520149
0.712193,-0.968370,0.601428,0.732265,0.581265
-0.424539,0.647108,-0.617025,-0.529954,-0.629505
-0.059482,-0.025835,-0.080441,-0.089917,0.028896
-0.431229,0.649404,-0.622909,-0.530318,-0.633851
-0.036062,-0.063958,-0.046523,-0.049153,0.061725
-0.527580,0.602292,-0.536874,-0.727605,-0.621369
0.455705,-0.606950,0.303834,0.504960,0.514061
-0.065279,-0.023124,-0.092808,-0.107469,0.040543
-0.594308,0.726776,-0.647586,-1.131309,-0.743703
-0.775981,0.373600,-0.609545,-0.774398,-0.564770
-0.714420,0.872950,-0.798279,-1.234544,-0.879732
0.500623,-0.675357,0.332077,0.535073,0.507381
0.031984,-0.141767,0.007325,0.028344,0.139416
-0.692751,0.780201,-0.680643,-1.096553,-0.795461
0.417591,-0.605743,0.414138,0.486531,0.632890
-0.091633,0.004309,-0.092447,-0.114246,-0.005244
-0.119963,0.052108,-0.150187,-0.176272,-0.040917
-0.055207,-0.040019,-0.080533,-0.093387,0.051648
-0.453102,0.748111,-0.706304,-0.722151,-0.742335
0.496959,-0.732541,0.399864,0.529978,0.493193
-0.495886,0.623118,-0.639339,-0.553565,-0.612955
0.460302,-0.592494,0.424329,0.528963,0.629312
0.029155,-0.133679,0.022645,0.020703,0.153060
-0.416284,0.651378,-0.613230,-0.526490,-0.634379
-0.643454,0.735693,-0.640416,-1.048959,-0.742061
-0.074331,-0.011025,-0.102410,-0.118093,0.027562
-0.450535,0.745871,-0.704201,-0.671683,-0.739704
0.475623,-0.653569,0.471320,0.580146,0.673432
-0.836781,0.490704,-0.703744,-0.820575,-0.613962
-0.803992,0.881924,-0.785247,-1.700022,-0.888678
0.554308,-0.701877,0.532255,0.647118,0.734094
0.720201,-0.986025,0.599434,0.732415,0.537095
0.479660,-0.607470,0.443721,0.554124,0.655814
0.465061,-0.624848,0.442976,0.557220,0.632265
0.411635,-0.556504,0.383777,0.485526,0.590072
0.572916,-0.723596,0.406913,0.586171,0.472518
0.254104,-0.351035,0.176730,0.278717,0.293607
-0.555259,0.615247,-0.531866,-0.766959,-0.628734
0.438481,-0.570141,0.400914,0.487946,0.613046
0.398900,-0.655922,0.306142,0.429040,0.431280
0.714291,-1.182334,0.615253,0.738793,0.626456
-0.006727,-0.106074,-0.022991,-0.021395,0.103181
-0.542483,0.623333,-0.553136,-0.742188,-0.637057
-0.088745,0.004584,-0.089512,-0.111712,-0.004938

0.011353,-0.290474,0.013139,0.010440,0.293270
0.027090,-0.147849,0.023079,0.027696,0.122738
-0.235173,0.019201,-0.175050,-0.236749,-0.017728
-0.015754,-0.005675,-0.015945,-0.013029,0.003754
0.011842,-0.314112,0.011776,0.010431,0.262992
0.013794,-0.484859,0.017334,0.011953,0.313831
-0.363868,0.006138,-0.461993,-0.429629,-0.005254
-0.015725,-0.003873,-0.020159,-0.019917,0.003720
-0.371195,0.005803,-0.469500,-0.433116,-0.004972
-0.008434,-0.010813,-0.010739,-0.009615,0.008932
-0.360352,0.015467,-0.317912,-0.413136,-0.014809
0.012278,-0.324687,0.012221,0.010702,0.259217
-0.016282,-0.003041,-0.021676,-0.023294,0.005105
-0.442755,0.012366,-0.402379,-0.668810,-0.011167
-0.463553,0.011636,-0.319586,-0.436716,-0.015893
-0.580532,0.004116,-0.594639,-0.786308,-0.004435
0.013129,-0.354207,0.012942,0.010991,0.258761
0.006015,-0.028939,0.001411,0.004429,0.024306
-0.530763,0.009033,-0.477001,-0.673044,-0.008574
0.016470,-0.245068,0.021226,0.016553,0.253134
-0.025559,0.000615,-0.024704,-0.026819,-0.000633
-0.035223,0.005820,-0.040223,-0.044396,-0.004367
-0.013374,-0.005548,-0.018139,-0.019571,0.006671
-0.385736,0.007167,-0.506203,-0.552224,-0.006054
0.023026,-0.281924,0.019702,0.020100,0.217658
-0.417605,0.005902,-0.477014,-0.446740,-0.004960
0.022720,-0.254500,0.024493,0.020394,0.243283
0.006165,-0.025525,0.004472,0.003594,0.025319
-0.357682,0.006196,-0.459305,-0.427503,-0.005297
-0.474210,0.010083,-0.425909,-0.625712,-0.010536
-0.019067,-0.001409,-0.024497,-0.026174,0.003380
-0.388553,0.006118,-0.520284,-0.526914,-0.005502
0.015158,-0.335034,0.018586,0.015328,0.311343
-0.568035,0.008545,-0.442599,-0.536035,-0.009314
-0.631011,0.004324,-0.588649,-0.872305,-0.004627
0.015090,-0.368412,0.017808,0.015393,0.351866
0.013018,-0.502658,0.018486,0.012466,0.283810
0.021578,-0.265802,0.023939,0.020069,0.267121
0.020570,-0.308031,0.020475,0.020859,0.249938
0.024214,-0.234017,0.023036,0.025172,0.212847
0.014699,-0.374136,0.016722,0.012800,0.233127
0.025151,-0.102557,0.016803,0.022494,0.091013
-0.383303,0.015926,-0.324438,-0.436858,-0.015111
0.023394,-0.237319,0.021963,0.024227,0.225940
0.025680,-0.218152,0.019331,0.022517,0.170937
0.013796,-0.529465,0.015751,0.011197,0.348947
-0.001469,-0.019816,-0.004813,-0.003919,0.015899
-0.374890,0.014222,-0.336870,-0.430453,-0.014052
-0.024951,0.000660,-0.024246,-0.026240,-0.000592

