0.037642,0.394276,-0.334056
-0.302891,-0.053568,0.445488
0.023496,0.671251,-0.286071
0.024248,0.661584,-0.289568
-0.475713,-0.026878,0.387917
0.062107,0.088936,-0.111450
0.029368,0.029821,-0.080485
0.031433,0.371088,-0.296757
-0.303826,-0.053349,0.449224
0.053007,0.435994,-0.312688
0.051869,0.336658,-0.326911
-0.115719,-0.069265,0.174488
-0.362431,-0.033384,0.442448
-0.291737,-0.068271,0.363844
-0.472242,-0.024658,0.386686
-0.301619,-0.051716,0.408542
0.033098,0.605413,-0.271794
-0.303279,-0.069101,0.359575
-0.506981,-0.020349,0.409777
0.032266,0.389639,-0.285452
0.045002,0.374495,-0.344618
-0.447570,-0.024924,0.388876
-0.313892,-0.060358,0.379146
0.049374,0.362381,-0.351917
0.000663,0.003929,0.001270
-0.029293,-0.014524,0.068886
0.048784,0.364089,-0.351383
-0.375541,-0.025374,0.434530
-0.027561,-0.026738,0.049327
0.031913,0.414111,-0.291127

