0.392180,-0.039989,0.629970,0.428764,0.584277,-0.492147
0.504225,-0.086655,0.712907,0.388571,0.516768,-0.347035
0.469508,-0.053582,0.484324,0.416677,0.143253,-0.215028
0.021887,-0.058390,0.202803,0.319310,0.312758,-0.353811
-0.019543,0.003768,-0.008588,-0.004102,0.008518,0.003609
0.288080,-0.101998,0.306164,0.254285,0.173126,-0.177347
0.401788,-0.060219,0.653760,0.398189,0.550697,-0.380693
-0.762861,0.414281,-0.792613,-0.835986,-0.153212,0.381018
0.568175,-0.093770,0.585051,0.376968,0.192754,-0.144600
0.687401,-0.198230,0.802441,0.459844,0.362856,-0.197472
0.525866,-0.237988,0.702294,0.389597,0.211111,-0.085875
-0.024827,0.514019,-0.380492,-0.679942,-0.386625,0.187765
0.255542,-0.046214,0.567847,0.396914,0.557483,-0.383813
0.876796,-0.111416,0.810798,0.449301,0.288485,-0.324083
-0.045004,0.010485,-0.001720,-0.004499,0.006293,0.011036
0.291350,-0.113543,0.329110,0.264046,0.181652,-0.182636
-0.756176,0.369851,-0.822868,-0.876469,-0.263031,0.476930
0.011049,0.508759,-0.365456,-0.691058,-0.379856,0.204422
-0.032197,0.008168,-0.023867,-0.024019,0.000357,0.014898
0.692199,-0.204959,0.801673,0.498984,0.260091,-0.102971
-0.387069,0.100395,-0.499304,-0.502613,-0.215392,0.273799
-0.578772,0.271621,-0.785947,-0.808470,-0.467586,0.095900
-0.522932,0.310471,-0.786560,-0.794397,-0.541076,0.227583
0.470284,-0.019218,0.508241,0.436464,0.656749,-0.517624
0.181026,0.146539,-0.242148,-0.289721,-0.416203,0.242232
0.574757,-0.045481,0.684525,0.341238,0.607191,-0.460755
-0.066727,0.009468,-0.021161,-0.007642,-0.001209,0.001083
-0.020728,-0.002566,-0.015341,-0.004246,0.005136,0.002978
0.362855,-0.099928,0.319608,0.284662,0.229997,-0.267590
0.080270,-0.028683,0.065580,0.079863,0.030914,-0.046114
-0.201085,0.076847,-0.159168,-0.239555,-0.144153,0.209044
0.718718,-0.237447,0.850334,0.337747,0.311363,-0.135477
-0.194507,0.044677,-0.158082,-0.150491,-0.093825,0.120980
-0.109863,0.045638,-0.218233,-0.177273,-0.173508,0.152756
0.450907,-0.102162,0.613491,0.451016,0.378558,-0.375076
-0.356322,0.646225,-0.555938,-0.736028,-0.325300,0.269800
-0.119720,0.072477,-0.152484,-0.199398,-0.173437,0.199662
-0.027380,0.001318,-0.011516,0.014475,-0.007510,-0.009881
0.054017,-0.055236,0.255832,0.374412,0.329925,-0.392291
0.492575,-0.102052,0.721365,0.419899,0.480329,-0.305372
0.661785,-0.252136,0.758025,0.496974,0.204554,-0.078045
0.006398,-0.057368,0.170539,0.283157,0.293829,-0.322851
-0.005053,-0.010658,0.028323,0.040853,0.033228,-0.028981
0.423352,-0.063857,0.663070,0.412292,0.541669,-0.371674

-0.073808,-0.080905,-0.062263,0.048901,0.031848,-0.007935
-0.672629,0.416205,0.319935,-0.384007,0.341548,-0.298086
-1.006855,0.602805,0.188169,-0.399975,0.310640,-0.169111
-0.080087,-0.094562,-0.055878,0.041435,0.045343,-0.025743
0.691980,-0.717658,-0.281060,0.407621,-0.361983,0.042935
-0.821110,0.503266,0.328278,-0.362628,0.549597,-0.277615
-0.697178,0.413741,0.304826,-0.371629,0.319331,-0.275388
-0.694809,0.360175,0.334720,-0.325950,0.455508,-0.282311
-0.612157,0.363022,0.382312,-0.330144,0.417418,-0.365630
-0.079499,-0.077414,-0.055091,0.045838,0.033602,-0.012912
-0.581519,0.381086,0.397848,-0.272722,0.236044,-0.239584
-0.701897,0.439487,0.406475,-0.460157,0.518073,-0.463596
0.897930,-0.921652,-0.789867,1.413190,-0.608682,0.182918
-0.727760,0.518978,0.382215,-0.410898,0.282125,-0.245793
-1.019806,0.625882,0.246287,-0.483693,0.318478,-0.222267
-0.916973,0.719495,0.778839,-0.536739,0.384372,-0.624738
0.666186,-0.801180,-0.626235,0.577563,-0.358881,0.080827
-0.697207,0.495146,0.509612,-0.490661,0.545345,-0.601713
-1.220218,0.767590,0.524759,-0.620186,0.401254,-0.373160
-0.066758,-0.089953,-0.067432,0.052745,0.028109,0.001724
-0.599571,0.353230,0.334568,-0.256394,0.231202,-0.222600
0.924391,-1.022492,-0.979868,1.572230,-0.666125,0.300445
0.609201,-0.779776,-0.342444,0.489648,-0.320401,0.043659
-0.044575,-0.091782,-0.088399,0.061339,0.020663,0.013805
-0.979610,0.702178,0.464456,-0.573321,0.346404,-0.363672
0.702457,-0.698163,-0.927246,1.033391,-0.417452,0.440163
0.791504,-0.684996,-0.258899,0.675025,-0.461101,0.027345
0.842405,-0.631439,-0.478969,0.798218,-0.560105,0.096450
-0.833330,0.449881,0.283238,-0.349481,0.496964,-0.240447
0.535775,-0.627190,-0.550014,0.438455,-0.292362,0.189124
-0.782767,0.420367,0.312077,-0.396059,0.428462,-0.297199
-0.039987,-0.131191,-0.112741,0.071526,0.025595,0.002197
-0.062304,-0.062665,-0.088229,0.050200,0.038332,-0.021672
-0.617661,0.436453,0.465576,-0.371302,0.422613,-0.490486
-0.184309,0.069239,0.122733,-0.030883,0.091911,-0.174094
0.360013,-0.335924,-0.513732,0.346627,-0.190757,0.251600
-1.042753,0.717469,0.494233,-0.552342,0.378386,-0.370458
0.244403,-0.373698,-0.567531,0.314791,-0.123904,0.138222
0.298550,-0.355354,-0.447326,0.327439,-0.163025,0.191370
-0.976526,0.700763,0.481320,-0.532348,0.366658,-0.305415
0.766545,-0.629397,-0.404948,0.358101,-0.414506,0.069730
0.354077,-0.314239,-0.583487,0.383053,-0.175639,0.332217
-0.088193,-0.051061,-0.073046,0.054703,0.057735,-0.035499
-0.607383,0.463631,0.494917,-0.404655,0.446531,-0.545735
-0.722088,0.430845,0.320219,-0.375081,0.293222,-0.293686
-0.973931,0.671847,0.313168,-0.554277,0.318990,-0.268792
-0.580339,0.336028,0.373433,-0.305849,0.389903,-0.356547
-0.182466,0.006318,0.030597,0.011503,0.101155,-0.088303
-0.684602,0.421722,0.374606,-0.444413,0.488748,-0.420426

-0.009361,-0.012313,-0.009988,0.009966,0.004366,-0.001034
-0.425756,0.002968,0.002856,-0.006206,0.231502,-0.286035
-0.572879,0.002342,0.000889,-0.002335,0.211142,-0.166564
-0.011373,-0.011220,-0.006787,0.005614,0.006626,-0.005190
0.003800,-0.540295,-0.237950,0.307364,-0.004922,0.000001
-0.496892,0.002682,0.002171,-0.005211,0.349498,-0.267810
-0.436006,0.002868,0.002635,-0.005898,0.216883,-0.265330
-0.375873,0.004662,0.005907,-0.009980,0.204021,-0.262587
-0.310107,0.006507,0.009235,-0.013809,0.176178,-0.320019
-0.010278,-0.011501,-0.008670,0.009235,0.004661,-0.001726
-0.219614,0.009846,0.011579,-0.011921,0.089841,-0.206932
-0.448534,0.003701,0.004390,-0.008113,0.340772,-0.427227
0.002251,-0.687738,-0.616126,0.819909,-0.003530,0.000002
-0.340161,0.007498,0.006282,-0.009036,0.132753,-0.232467
-0.563904,0.002963,0.001402,-0.003700,0.202394,-0.217672
-0.467018,0.007658,0.009394,-0.012372,0.191188,-0.550935
0.007039,-0.528760,-0.443419,0.382732,-0.008102,0.000007
-0.415214,0.006229,0.007763,-0.011013,0.336472,-0.527509
-0.660960,0.002650,0.002275,-0.003244,0.279304,-0.355525
-0.008345,-0.013730,-0.010921,0.010972,0.003792,0.000209
-0.229670,0.008600,0.009221,-0.010661,0.090149,-0.194412
0.001584,-0.746968,-0.722292,0.862242,-0.002640,0.000003
0.005828,-0.511093,-0.253795,0.300917,-0.006457,0.000003
-0.005372,-0.014943,-0.015173,0.013340,0.002715,0.001588
-0.522277,0.004688,0.003625,-0.006258,0.194554,-0.346838
0.009082,-0.465916,-0.535633,0.530006,-0.007677,0.000822
0.003341,-0.487553,-0.203150,0.498787,-0.003032,0.000001
0.004135,-0.498358,-0.398873,0.587351,-0.004087,0.000003
-0.527301,0.001962,0.001626,-0.004678,0.335658,-0.233461
0.009101,-0.352437,-0.284806,0.228206,-0.007584,0.000821
-0.519032,0.001995,0.001987,-0.005117,0.306412,-0.286224
-0.005110,-0.017708,-0.015504,0.011048,0.003393,0.000356
-0.008658,-0.009771,-0.014800,0.010278,0.005521,-0.003221
-0.301037,0.009588,0.012148,-0.013977,0.183446,-0.430843
-0.036433,0.006464,0.012794,-0.004556,0.018512,-0.062128
0.018094,-0.139888,-0.210839,0.149608,-0.011027,0.003167
-0.575286,0.003431,0.002905,-0.004616,0.236255,-0.353084
0.015912,-0.109940,-0.158584,0.106482,-0.008362,0.006072
0.015087,-0.124077,-0.149636,0.123065,-0.008766,0.004262
-0.533387,0.003716,0.003187,-0.004932,0.237122,-0.293358
0.002974,-0.515477,-0.354446,0.308206,-0.004526,0.000000
0.021233,-0.126086,-0.226730,0.152345,-0.011111,0.006261
-0.013518,-0.007011,-0.011038,0.010504,0.008197,-0.006294
-0.312486,0.009180,0.012201,-0.015159,0.204012,-0.468731
-0.440481,0.003051,0.002824,-0.006120,0.195336,-0.282054
-0.484712,0.005100,0.002632,-0.005794,0.157319,-0.261185
-0.283213,0.006970,0.010478,-0.014598,0.154716,-0.303429
-0.029085,0.000661,0.003375,0.001842,0.014287,-0.022219
-0.443376,0.003315,0.003818,-0.007544,0.324944,-0.392169

