-0.246961,-0.068925,0.152805,2.014651,0.187426,-0.149322,-0.332305,0.148871
0.389962,0.073133,-0.225074,1.010160,-0.931954,0.992723,0.260619,-0.862642
0.278574,0.280851,-0.229908,-0.196501,-0.721709,0.999773,0.440569,-0.519425
-0.037627,0.037874,0.045566,0.128268,0.054631,-0.036261,-0.006923,0.050041
-0.142572,-0.007687,0.326182,0.553391,0.508994,-0.381572,0.015249,0.245293
-0.445790,-0.330058,0.437704,0.691715,0.930677,-0.854959,-0.295516,0.765305
-0.277636,-0.011240,0.184660,1.087289,0.414916,-0.191820,-0.217337,0.239468
0.073795,0.022155,-0.071190,-0.006674,-0.105611,0.096713,0.050503,-0.086061

-0.032621,0.006773,0.007604,0.064054,0.035614,-0.024628,-0.025898,0.051217
0.001112,0.004056,-0.012131,0.046350,-0.015094,0.029814,0.010553,0.001207
-0.125026,0.001717,0.157325,0.238825,0.155605,-0.172969,-0.047769,0.099569
-0.557976,-0.111066,0.388606,0.655864,0.811297,-0.592422,-0.456422,0.534997
0.365607,0.351949,-0.194599,0.153537,-0.643987,0.622150,0.332705,-0.509129
0.030060,-0.316761,0.251503,0.448733,0.684322,-0.536515,-0.148787,0.616638
0.419402,0.023087,-0.152204,-0.197941,-0.052808,0.129182,0.188730,-0.146302
-0.336513,-0.408863,0.323734,0.534379,0.676790,-0.499444,-0.263365,0.593126
-0.518931,-0.354470,0.288610,0.582811,0.739407,-0.648381,-0.345903,0.620114
-0.219483,-0.003900,0.147918,0.489545,0.246255,-0.141958,-0.080028,0.192507
0.003791,0.003777,-0.016968,0.007289,-0.013803,0.042030,0.010663,0.010504
0.263142,0.048314,-0.236459,0.026585,-0.569264,0.734101,0.248137,-0.248112
-0.141731,0.001437,0.168252,0.222295,0.183257,-0.175699,-0.059938,0.121659
-0.265295,-0.532251,0.313779,0.636688,0.640008,-0.487737,-0.264355,0.520423
0.175270,0.016970,-0.078589,-0.058479,-0.092607,0.070104,0.039030,-0.143664
0.264433,0.042840,-0.234428,0.035105,-0.582609,0.735747,0.251867,-0.249895
0.262277,0.098018,-0.222987,0.009663,-0.493375,0.730575,0.276734,-0.237914
-0.133030,0.001972,0.167112,0.332416,0.170670,-0.166932,-0.028766,0.114538
0.449637,0.294399,-0.223569,-0.085090,-0.266405,0.091602,0.359783,-0.383304
-0.027188,-0.169846,0.255012,0.320980,0.178983,-0.112433,-0.049997,0.031755
-0.576861,-0.122289,0.333454,0.662620,0.772985,-0.590143,-0.421857,0.651093
0.291919,0.270839,-0.193900,-0.078074,-0.382871,0.151130,0.265127,-0.361067
0.474350,0.046339,-0.319701,-0.004213,-0.071149,0.189853,0.141672,-0.349898
-0.146004,-0.049484,0.126492,0.269866,0.194371,-0.078921,-0.047307,0.157257
-0.135724,-0.560412,0.054192,0.672811,0.696944,-0.595788,-0.222768,0.423371
0.319908,0.049613,-0.132536,-0.051948,-0.132644,0.127698,0.123458,-0.236654
-0.017307,0.003386,-0.005427,0.028474,0.026960,-0.021240,-0.018771,0.030950
-0.345962,0.001460,0.098672,0.541743,0.271683,-0.116314,-0.083432,0.106664
0.362674,0.282938,-0.228511,-0.062089,-0.356959,0.119148,0.299340,-0.384144
0.189124,0.026826,-0.267639,0.082218,-0.121108,0.324601,0.039820,-0.205785
0.335870,0.286496,-0.144581,0.209827,-0.418015,0.043545,0.334491,-0.383081
-0.254768,-0.215483,0.410498,0.535828,0.694758,-0.606167,-0.186528,0.686216
-0.314637,-0.305926,0.392981,0.550596,0.685225,-0.550787,-0.260679,0.672577
0.200439,0.061906,-0.261974,-0.047138,-0.122155,0.237561,0.022680,-0.237494
0.260662,0.025820,-0.175278,-0.093557,-0.086353,0.118124,0.032654,-0.191456
0.170438,0.101116,-0.230497,0.320724,-0.223952,0.236140,0.005277,-0.297200
-0.205601,-0.073593,0.236561,0.330022,0.249660,-0.158331,-0.122773,0.208070
-0.181298,-0.001102,0.399738,0.413118,0.502260,-0.415321,-0.055399,0.262649
0.042757,0.009217,-0.043851,0.022976,-0.038872,0.062586,0.000269,-0.007734
0.545711,0.338883,-0.387555,0.033075,-0.363712,0.066090,0.407923,-0.607269
0.202372,0.093588,-0.238752,0.183059,-0.225545,0.324115,-0.004212,-0.302076
-0.239493,-0.064096,0.151399,0.563622,0.170449,-0.058033,-0.151714,0.142253
0.312723,0.073003,-0.168944,0.188843,-0.680813,0.744103,0.235355,-0.281769
0.265975,0.273692,-0.191408,-0.063298,-0.432813,0.204299,0.258423,-0.385677
-0.036229,0.002910,0.045446,0.072812,0.026849,-0.035983,-0.002546,0.039796
-0.139753,-0.000504,0.313962,0.326822,0.318097,-0.361199,0.010304,0.197124
-0.416255,-0.318140,0.298416,0.493824,0.720654,-0.612082,-0.287188,0.610551
-0.269289,-0.003594,0.182278,0.507044,0.310646,-0.181093,-0.094750,0.223919
0.066458,0.011701,-0.070834,-0.004121,-0.050245,0.070592,0.017122,-0.055257

0.583830,0.032176,-0.028900,0.443336,-0.003810,-0.029817,0.285941,-0.179044
0.091363,-0.116219,-0.017077,0.235456,0.008549,0.087869,0.049103,-0.040096
0.759920,0.773307,-0.443408,0.745261,-0.007349,-0.535166,0.914113,-0.296668
0.988358,0.999433,-1.800431,0.997589,-0.000462,-0.994081,1.670039,-0.693895
-0.618545,-0.993864,0.005134,0.997353,0.868011,0.993412,-0.037370,0.129639
0.963466,0.969001,-0.743688,1.000000,-0.003798,-0.336835,0.687437,-0.761910
-0.786941,-0.880173,0.022735,0.933306,0.333751,0.838402,-0.211367,0.017416
0.942525,0.289420,-0.849023,0.999988,-0.000927,-0.237755,0.753571,-0.450564
0.964451,0.096630,-0.894857,0.999668,-0.000360,-0.428698,0.765473,-0.409932
0.863492,0.846690,-0.747487,0.829012,-0.008653,-0.718889,1.154102,-0.344991
0.088064,-0.130396,-0.012696,0.356332,0.008800,0.085886,0.062626,-0.052229
-0.715835,-0.990063,0.008107,0.996823,0.652433,0.956723,0.020112,0.063671
0.793334,0.813720,-0.506425,0.757651,-0.007098,-0.588736,0.952188,-0.322836
0.965086,0.700763,-0.895626,1.000000,-0.000951,-0.315009,0.868657,-0.632135
-0.650945,-1.043234,0.007514,-1.111992,0.656463,0.783341,-0.384517,0.309424
-0.712185,-0.990176,0.008115,0.996835,0.649930,0.956726,0.025113,0.057975
-0.801965,-0.992717,0.008808,0.998057,0.783390,0.975149,-0.118811,0.125044
0.784680,0.805253,-0.573986,0.780272,-0.006187,-0.619179,0.978554,-0.264193
-1.007651,-2.170861,0.005319,-1.150584,1.556467,0.997092,-0.174860,0.604176
0.872305,0.782404,-0.317210,1.000545,-0.021540,-0.241465,0.728124,-0.436016
0.987450,0.999375,-2.365747,0.997627,-0.000481,-0.994879,1.654504,-0.627176
-0.992750,-1.130647,0.006505,-0.692658,0.776458,0.686898,-0.133825,0.412603
-0.858217,-0.957302,0.019188,0.937900,0.550154,0.920334,-0.207278,0.103142
0.821513,0.750662,-0.222018,1.001308,-0.023531,-0.241638,0.664163,-0.402850
0.963915,0.726676,-0.862375,1.000000,-0.001697,-0.320745,0.866171,-0.628049
-0.820762,-1.535411,0.007368,-1.182271,2.146860,0.489886,-0.142713,0.220262
0.505150,0.005466,-0.021761,0.463881,-0.000134,-0.008672,0.272345,-0.167060
0.861469,0.901945,-1.572176,0.868473,-0.004259,-0.777605,1.549784,-0.312291
-1.011482,-1.388828,0.005849,0.147876,0.819589,0.830269,-0.135055,0.478153
-0.820331,-0.877683,0.024313,0.959618,0.328145,0.814445,-0.148767,-0.051999
-0.996548,-1.701025,0.009898,-0.962252,1.317882,1.083335,-0.263910,0.615949
0.962324,0.905763,-0.800755,0.999999,-0.001587,-0.317266,0.581547,-0.727047
0.965480,0.903336,-0.842427,1.000000,-0.001214,-0.308926,0.656441,-0.734205
-0.879201,-1.159530,0.011613,-1.790144,1.119030,0.859252,-0.313871,0.341205
-0.714994,-0.812753,0.021597,0.759965,0.238316,0.725929,-0.207476,0.155365
-0.938101,-1.054161,0.011098,-1.065056,1.308046,1.048773,-0.358082,0.562771
0.925004,0.848852,-0.368026,0.999706,-0.015479,-0.247526,0.554649,-0.524715
0.925190,0.982200,-3.107071,0.969553,-0.001985,-0.917131,1.340529,-0.456808
-0.035050,-0.261661,-0.002523,0.148254,0.021348,0.203438,-0.068658,-0.004847
-1.006598,-2.637937,0.002536,-1.076887,2.477516,1.258449,-0.143147,0.763805
-0.940874,-0.989991,0.011979,-0.844757,0.643960,0.858254,-0.282149,0.444493
0.900773,0.802627,-0.334378,1.000206,-0.018475,-0.267369,0.749309,-0.496815
-0.744404,-0.989327,0.012463,0.995731,0.642567,0.966673,0.108375,-0.081856
-0.783408,-0.720065,0.005541,0.518711,0.705199,0.384197,-0.091736,0.230431
0.394414,0.248370,-0.070689,0.095176,-0.004736,-0.165988,0.404738,-0.094036
0.874982,0.941992,-1.513144,0.934153,-0.003148,-0.824165,0.891868,-0.358216
0.935787,0.394938,-0.860761,0.999980,-0.000707,-0.372619,0.675616,-0.542772
0.896981,0.918578,-0.663948,0.914482,-0.006009,-0.793775,0.912476,-0.467501
-0.267751,-0.410426,0.001197,-0.949193,0.122017,0.436486,-0.313836,0.048751

0.026772,0.001244,-0.019295,0.010395,-0.002406,-0.002957,0.022740,-0.013000
0.005935,-0.008561,-0.007915,0.015516,0.008490,0.010413,0.002563,-0.003991
0.409870,0.005889,-0.274791,0.626693,-0.007316,-0.010885,0.423298,-0.260634
0.756275,0.000003,-0.407408,0.760580,-0.000460,-0.000011,0.931428,-0.600476
-0.000023,-0.757842,0.002949,0.000000,0.695289,0.758196,-0.000000,0.000000
0.739829,0.000054,-0.631364,0.761594,-0.002572,-0.000063,0.594467,-0.642103
-0.002202,-0.610136,0.010834,0.000021,0.319652,0.606266,-0.000384,0.000032
0.734461,0.000001,-0.690046,0.761589,-0.000547,-0.000004,0.636936,-0.422354
0.745517,0.000000,-0.608191,0.761455,-0.000257,-0.000002,0.644192,-0.388412
0.474718,0.001925,-0.276129,0.676762,-0.008599,-0.004556,0.582735,-0.304454
0.005118,-0.009282,-0.005766,0.018867,0.008738,0.009521,0.002900,-0.004507
-0.000115,-0.734374,0.003796,0.000000,0.569018,0.728244,0.000001,0.000001
0.453665,0.004740,-0.307712,0.636344,-0.007067,-0.009168,0.477362,-0.289044
0.745981,0.000003,-0.714109,0.761594,-0.000396,-0.000005,0.700553,-0.559519
-0.007033,-0.394122,0.007514,-0.000379,0.303966,0.429413,-0.003920,0.002860
-0.000116,-0.734241,0.003845,0.000000,0.567365,0.728254,0.000002,0.000001
-0.000090,-0.752329,0.003166,0.000000,0.650031,0.746810,-0.000007,0.000001
0.440272,0.003356,-0.342400,0.648661,-0.006159,-0.007229,0.447501,-0.236645
-0.000115,-0.966662,0.005318,-0.000000,0.447391,0.756752,-0.000009,0.000008
0.485500,0.004475,-0.306959,0.757547,-0.007544,-0.003920,0.467238,-0.386479
0.755739,0.000002,-0.361141,0.760596,-0.000479,-0.000007,0.929305,-0.556101
-0.000144,-0.792425,0.005970,-0.000000,0.361917,0.589221,-0.000014,0.000007
-0.000800,-0.711198,0.008032,0.000001,0.497217,0.701313,-0.000120,0.000039
0.397584,0.005744,-0.218424,0.736390,-0.009044,-0.005487,0.373857,-0.328218
0.744577,0.000009,-0.697429,0.761594,-0.000701,-0.000013,0.699010,-0.556701
-0.000950,-0.686657,0.007367,-0.000003,0.417854,0.383285,-0.000169,0.000155
0.020073,0.000272,-0.015295,0.007087,-0.000084,-0.001053,0.017940,-0.009673
0.591416,0.001119,-0.637316,0.699966,-0.004243,-0.003471,0.734028,-0.294180
-0.000115,-0.870655,0.005722,0.000000,0.379635,0.675773,-0.000009,0.000006
-0.003079,-0.574177,0.010320,0.000024,0.315088,0.589499,-0.000424,-0.000100
-0.000467,-0.920415,0.009896,-0.000000,0.311451,0.787985,-0.000054,0.000051
0.743184,0.000011,-0.664443,0.761594,-0.001142,-0.000017,0.523340,-0.621231
0.745611,0.000006,-0.687083,0.761594,-0.000839,-0.000009,0.575769,-0.625622
-0.002284,-0.605068,0.011598,-0.000007,0.395298,0.589827,-0.000761,0.000355
-0.003410,-0.446037,0.007928,0.000078,0.231866,0.451068,-0.000838,0.000510
-0.002832,-0.648153,0.011098,-0.000008,0.566633,0.721382,-0.000912,0.000579
0.602945,0.001599,-0.352243,0.760601,-0.006882,-0.001585,0.446323,-0.468387
0.708392,0.000233,-0.692381,0.748504,-0.001977,-0.000650,0.845353,-0.426847
-0.001347,-0.030196,-0.001264,0.001570,0.020968,0.041541,-0.002476,-0.000197
-0.000024,-0.989004,0.002536,-0.000000,0.554641,0.850198,-0.000001,0.000001
-0.001919,-0.620043,0.011967,-0.000002,0.333508,0.636882,-0.000515,0.000254
0.571616,0.002145,-0.322426,0.759062,-0.007401,-0.002790,0.541267,-0.439907
-0.000242,-0.744420,0.007872,0.000000,0.563788,0.741289,0.000010,-0.000003
-0.000077,-0.603019,0.003887,0.000000,0.340440,0.362494,-0.000006,0.000002
0.057859,0.007485,-0.038277,0.039357,-0.004706,-0.009155,0.046264,-0.027746
0.634182,0.000774,-0.667878,0.732428,-0.003133,-0.001947,0.618659,-0.340342
0.732198,0.000002,-0.693513,0.761586,-0.000452,-0.000006,0.588476,-0.495077
0.614780,0.001138,-0.341899,0.722922,-0.005982,-0.003126,0.631169,-0.426888
-0.006812,-0.087586,0.001195,-0.001691,0.065338,0.161053,-0.008278,0.001137

