-0.341357,0.390052,2.237306,0.066212,-1.177542,-0.157433,-0.105719,0.098686
-0.904287,0.860942,3.374359,0.052979,-0.764785,-0.777283,-0.088387,0.584892
-0.912403,1.135247,2.527977,0.084122,-0.850671,-0.868076,-0.310511,0.563782
0.612120,1.688670,3.580676,-0.815227,-1.208588,0.918113,0.364025,-0.992488
-0.014503,1.092917,1.659835,0.108840,-1.358202,-0.183356,-0.136214,0.056770
0.653370,0.660715,1.577613,-0.789427,-2.197980,0.908485,0.466213,-0.983379
-0.022603,-0.256187,0.396693,-0.015888,-2.570508,-0.025340,0.020060,0.004803
-0.019313,-0.235200,0.460420,-0.032349,-2.653013,-0.021534,-0.004513,0.014886
0.257117,0.354109,0.852142,-0.193859,-2.347873,0.228150,0.200728,-0.208451
0.407181,0.323639,0.736695,-0.046849,-2.298283,0.142357,0.074132,-0.081504
-0.276266,0.212953,1.492861,0.240555,-1.719031,-0.413121,-0.165894,0.233473
0.267675,0.873540,1.171656,-0.805710,-2.417271,1.045291,0.108092,-0.988181
-0.359447,-0.051511,0.900222,0.088892,-2.355503,-0.179146,-0.093005,0.107400
-0.238180,0.333643,1.183527,0.096773,-1.693196,-0.249841,-0.119202,0.166899
0.326707,0.176316,0.669702,-0.156625,-2.480917,0.272134,0.171920,-0.103926
-0.890863,0.617761,1.508024,0.178016,-1.486333,-0.871363,-0.310143,0.484385
-0.279817,0.236005,1.283762,0.215744,-1.595382,-0.415897,-0.168217,0.238543
-0.031846,-0.190397,0.529044,-0.031920,-3.172642,0.007619,-0.002496,0.025605
0.221861,0.704904,2.571017,-0.070066,-1.623500,0.124938,0.198364,-0.146351
0.533348,0.740847,1.102076,-0.818482,-2.155578,0.972817,0.297927,-0.985031
0.318491,1.406537,1.722220,-0.803450,-1.661265,1.029506,0.077722,-0.990893
0.101135,0.578193,2.242865,-0.093908,-1.511793,0.059856,0.142140,-0.068687
0.350184,0.500404,0.818275,-0.051229,-2.689290,0.212641,0.131605,-0.155876
0.362148,0.350876,1.383680,-0.779437,-1.881355,0.872344,0.287737,-0.970517

0.011721,-0.097767,0.214083,-0.062776,-0.944620,0.016509,0.008528,-0.010240
0.332177,0.234384,0.323198,-0.420765,-0.972758,0.722056,0.263233,-0.215611
0.265677,0.790189,0.217650,-0.487169,-0.904446,0.734586,0.058792,-0.198908
0.006516,-0.130060,0.155906,-0.017890,-0.874396,-0.000446,0.012688,-0.022890
-0.682447,0.413994,0.498497,0.179141,-0.609301,-0.539231,-0.250752,0.488862
0.369749,0.242802,0.328344,-0.351911,-0.984165,0.688729,0.387356,-0.204139
0.195199,0.186386,0.230794,-0.444553,-0.994393,0.735465,0.224525,-0.223249
0.396212,0.590367,0.540164,-0.111041,-0.836363,0.282584,0.143806,-0.248057
0.063017,0.182837,0.784583,-0.081860,-0.721162,0.041542,0.126197,-0.062488
0.016886,-0.130544,0.172566,-0.026844,-0.941080,0.004831,0.013778,0.008724
0.173937,0.178354,0.411807,-0.107413,-0.903422,0.134876,0.138786,-0.147728
0.316483,0.189015,0.327169,-0.410561,-0.981819,0.719276,0.320738,-0.232938
-0.887082,-0.013554,0.904929,0.238419,-0.196115,-0.471663,-0.470796,0.397518
0.286626,0.573870,0.509761,-0.084965,-0.822783,0.222210,0.034400,-0.195839
0.311304,0.435166,0.159116,-0.509710,-0.993435,0.754892,0.186906,-0.231648
0.336473,0.587484,0.302158,-0.504808,-0.932842,0.774287,0.132993,-0.235231
-0.712072,0.293825,0.531110,0.107183,-0.685327,-0.541939,-0.258895,0.471160
0.405930,0.209910,0.502720,-0.352962,-0.951971,0.708665,0.331252,-0.196769
0.413644,0.617385,0.410121,-0.137919,-0.875840,0.319648,0.151821,-0.283570
0.007571,-0.115305,0.335947,-0.055684,-0.863670,-0.000941,0.023488,0.021320
0.053996,0.119784,0.351830,-0.034543,-0.874893,0.032940,0.031451,-0.045681
-0.865915,0.071555,0.912546,0.235350,-0.048506,-0.382330,-0.548920,0.476028
-0.712058,0.261180,0.549228,0.211586,-0.665186,-0.444152,-0.261305,0.437888
-0.268559,-0.245035,0.554898,0.157742,-0.676905,-0.129718,-0.123451,0.171742
0.268924,0.689606,0.231908,-0.520888,-0.952476,0.772518,0.075442,-0.220794
-0.234613,0.143552,0.807801,0.059762,-0.596669,-0.099921,-0.089637,0.093881
-0.717269,0.050683,0.798946,0.045695,-0.404216,-0.639619,-0.087941,0.498606
-0.721860,0.169987,0.694260,0.077076,-0.458909,-0.659889,-0.300749,0.483678
0.541701,0.421648,0.400343,-0.417345,-0.834885,0.725003,0.348610,-0.189231
-0.009568,0.500609,0.650287,0.102822,-0.727621,-0.075031,-0.100582,0.053525
0.508301,0.241554,0.373580,-0.399243,-0.974905,0.720404,0.433450,-0.264116
-0.002327,-0.120085,0.290117,-0.012457,-0.853822,-0.005963,0.010418,0.004674
-0.003776,-0.164137,0.299448,-0.030821,-0.891392,-0.007127,-0.002460,0.014439
0.157384,0.174358,0.464084,-0.181688,-0.885363,0.187615,0.184954,-0.200731
0.134864,0.177204,0.424321,-0.039177,-0.890105,0.063860,0.060707,-0.079460
-0.226808,0.130632,0.691068,0.221901,-0.689986,-0.157392,-0.156399,0.218907
0.248504,0.543128,0.215981,-0.515763,-0.983478,0.779968,0.107550,-0.223943
-0.123382,-0.024153,0.557300,0.069872,-0.798075,-0.062136,-0.078175,0.104033
-0.199197,0.189561,0.612285,0.090964,-0.717528,-0.127440,-0.113419,0.158106
0.110862,0.084836,0.395566,-0.129505,-0.883410,0.149194,0.153773,-0.101394
-0.709863,0.209681,0.602666,0.164972,-0.653746,-0.505602,-0.299691,0.422462
-0.233215,0.143428,0.656448,0.199670,-0.671476,-0.164030,-0.159482,0.223507
-0.007462,-0.127109,0.343423,-0.030301,-0.887890,0.002732,-0.001582,0.024836
0.155070,0.233061,0.752293,-0.064823,-0.773946,0.108278,0.176509,-0.140923
0.432225,0.406021,0.228625,-0.486522,-0.973044,0.749939,0.288130,-0.248604
0.302313,0.694225,0.243037,-0.524531,-0.929550,0.773709,0.077525,-0.219816
0.073015,0.192085,0.768111,-0.086079,-0.726195,0.050099,0.127325,-0.066280
0.152638,0.276850,0.409949,-0.049053,-0.914365,0.142348,0.099406,-0.149500
0.287003,0.158397,0.459626,-0.353992,-0.953144,0.702562,0.276402,-0.185764

-0.078705,-0.170824,-0.004586,-0.198370,0.035877,0.213050,0.755324,-0.174401
-0.682155,-0.462578,0.306092,-0.391414,-0.341330,0.470537,-0.551629,0.573696
-1.459178,-1.391462,0.662111,-1.352437,-0.438609,0.630490,-0.693561,0.382892
-0.068930,-0.102067,-0.092895,-0.157021,0.150267,0.086887,0.881508,-0.049107
0.854472,0.555591,-0.803135,-0.721095,0.610568,-0.701007,0.991069,-0.897568
-0.664541,-0.418475,0.254600,-0.383024,-0.168745,0.516316,-0.471568,0.562765
-0.563263,-0.271938,0.196323,-0.266135,-0.275473,0.292520,-0.221941,0.470232
-0.659477,-0.930707,0.744637,-1.050036,-0.462158,0.877329,-0.496245,0.688242
-0.288061,-0.701605,0.325258,-0.325086,-0.347324,0.662704,0.493938,0.176496
-0.052425,-0.095005,-0.038046,-0.171393,0.150082,0.132272,0.859141,-0.267544
-0.598332,-0.840523,0.221616,-0.665461,-0.399411,0.552815,0.319910,0.142701
-0.712998,-0.584301,0.369685,-0.489984,-0.302284,0.597272,-0.664199,0.657153
0.712522,0.521900,-0.589430,-0.582978,0.891026,-1.192129,0.998653,-0.938464
-0.809587,-1.225453,0.328319,-0.525069,-0.491658,0.667193,0.098352,0.063643
-0.998132,-0.394556,0.232299,-0.431163,-0.214809,0.255207,-0.206468,0.094789
-1.470856,-1.186156,0.548082,-0.892785,-0.377009,0.536405,-0.794108,0.498758
0.781716,0.342165,-0.577063,-0.499328,0.416818,-0.454581,0.993140,-0.897528
-0.712965,-0.687242,0.423815,-0.611867,-0.280529,0.732310,-0.679776,0.761233
-3.807602,-1.539395,0.621051,-1.262749,-0.354156,0.752304,-0.444007,0.031024
-0.057796,-0.107908,-0.020980,-0.173584,0.141353,0.147069,0.846793,-0.210290
-0.169107,-0.517921,-0.076228,-0.317712,-0.119334,0.375560,0.707600,0.032742
0.831093,0.739431,-0.747417,-0.712407,1.115833,-1.912039,0.998872,-0.939604
0.607873,0.221612,-0.279575,-0.278019,0.282675,-0.120117,0.996808,-0.917945
0.177738,0.238865,-0.185199,-0.217892,0.467247,-0.370949,0.965373,-0.656311
-1.482667,-0.887511,0.407053,-0.590669,-0.274528,0.347707,-0.551619,0.359216
0.351928,0.795345,-0.310608,-0.500385,0.578764,-0.816187,0.908069,-0.431241
0.771538,0.802048,-0.771934,-0.614172,1.051516,-1.175794,0.992393,-0.866233
0.800731,0.736402,-0.773998,-0.638722,1.066144,-1.497237,0.994776,-0.885161
-0.853895,-0.889301,0.673644,-0.898067,-0.418983,0.857952,-0.421438,0.880406
0.233691,0.861580,-0.195085,-0.561482,0.438507,-0.820273,0.792230,-0.239878
-0.822134,-0.727670,0.457605,-0.615371,-0.303172,0.711758,-0.787953,0.778617
-0.049536,-0.021838,-0.105639,-0.158340,0.178312,0.049032,0.886074,-0.062772
-0.035199,-0.038150,-0.015612,-0.191559,0.139965,0.144992,0.763003,-0.193222
-0.486813,-0.753715,0.477774,-0.785408,-0.340925,0.747598,0.017405,0.479811
-0.319605,-0.886007,0.004440,-0.404201,-0.391861,0.569814,0.492322,0.049963
0.434443,0.596925,-0.425208,-0.383224,0.699096,-0.621278,0.928817,-0.584730
-1.404258,-0.958133,0.434773,-0.696234,-0.309549,0.412270,-0.690950,0.463194
0.190345,0.361915,-0.277371,-0.279588,0.363639,-0.289636,0.913070,-0.382766
0.391791,0.758075,-0.392710,-0.488840,0.636106,-0.804489,0.891071,-0.432374
-0.724910,-0.430159,0.123436,-0.445714,-0.196466,0.326387,0.545618,0.151735
0.718392,0.305573,-0.482757,-0.443891,0.426946,-0.322525,0.996240,-0.908388
0.468331,0.644508,-0.464946,-0.437880,0.706146,-0.719615,0.934330,-0.567478
-0.018950,-0.000385,-0.023754,-0.197424,0.167060,0.120668,0.796450,-0.214537
-0.418016,-0.795203,0.468642,-0.499133,-0.377438,0.759190,0.194775,0.362827
-0.760445,-0.403793,0.272100,-0.347880,-0.301115,0.378446,-0.476258,0.730866
-1.524424,-0.957651,0.442672,-0.703698,-0.287600,0.392743,-0.594735,0.454893
-0.305944,-0.686865,0.324890,-0.327470,-0.350819,0.648591,0.484807,0.188578
-0.419390,-0.744154,0.412701,-0.451815,-0.378749,0.680823,0.113538,0.316952
-0.595970,-0.427251,0.263347,-0.387479,-0.244897,0.508571,-0.419879,0.506499

-0.021444,-0.028578,-0.000371,-0.039049,0.001712,0.021200,0.388475,-0.010803
-0.558862,-0.428763,0.000000,-0.000000,-0.000001,0.434015,-0.000395,0.001801
-0.717899,-0.866588,0.000000,-0.000000,-0.000009,0.539663,-0.003737,0.022516
-0.010315,-0.009696,-0.008434,-0.062654,0.016911,0.007544,0.550505,-0.009750
0.002838,0.000043,-0.665785,-0.617587,0.544251,-0.000020,0.757774,-0.688507
-0.516804,-0.390480,0.000000,-0.000000,-0.000001,0.467802,-0.000664,0.004775
-0.472057,-0.262105,0.000000,-0.000000,-0.000002,0.279814,-0.000277,0.001705
-0.448959,-0.662440,0.000003,-0.000000,-0.000145,0.615946,-0.013245,0.013251
-0.118187,-0.205918,0.002908,-0.001821,-0.005694,0.162661,0.199528,0.010705
-0.012019,-0.012173,-0.004321,-0.062323,0.010076,0.011195,0.471338,-0.020530
-0.223733,-0.371324,0.000034,-0.000102,-0.001719,0.235774,0.060679,0.019370
-0.572829,-0.521127,0.000000,-0.000000,-0.000001,0.529308,-0.000457,0.002865
0.000830,0.000007,-0.529486,-0.524826,0.711865,-0.000005,0.761025,-0.695274
-0.254624,-0.585290,0.000011,-0.000026,-0.001212,0.318104,0.023643,0.014044
-0.702815,-0.371807,0.000000,-0.000000,-0.000001,0.247645,-0.000206,0.000624
-0.773232,-0.820895,0.000000,-0.000000,-0.000003,0.483199,-0.001491,0.015380
0.003151,0.000034,-0.520527,-0.461588,0.394012,-0.000022,0.758633,-0.675315
-0.551404,-0.588420,0.000000,-0.000000,-0.000002,0.614838,-0.000773,0.006232
-0.727598,-0.863449,0.000000,-0.000000,-0.000058,0.582955,-0.011165,0.003312
-0.014004,-0.014721,-0.002561,-0.062722,0.008410,0.012830,0.489936,-0.014968
-0.035366,-0.079807,-0.000981,-0.017441,-0.005808,0.045863,0.390211,0.007728
0.000613,0.000006,-0.633605,-0.612184,0.806092,-0.000004,0.761119,-0.716528
0.001668,0.000020,-0.272512,-0.271071,0.275237,-0.000007,0.760197,-0.664005
0.006278,0.001165,-0.182831,-0.214495,0.383624,-0.000883,0.741934,-0.222846
-0.758930,-0.700165,0.000000,-0.000000,-0.000003,0.328450,-0.001625,0.009995
0.015181,0.005759,-0.297303,-0.460672,0.406367,-0.003808,0.712565,-0.216778
0.004459,0.000066,-0.648052,-0.547057,0.781914,-0.000041,0.758335,-0.583622
0.002377,0.000028,-0.649248,-0.564029,0.787802,-0.000015,0.759376,-0.622322
-0.663658,-0.708027,0.000000,-0.000000,-0.000001,0.691563,-0.000222,0.003493
0.015289,0.016221,-0.165317,-0.480086,0.202626,-0.008823,0.640722,-0.107047
-0.652622,-0.619815,0.000000,-0.000000,-0.000000,0.609840,-0.000155,0.002141
-0.006400,-0.001719,-0.014359,-0.086264,0.025535,0.003481,0.583210,-0.014674
-0.007512,-0.004110,-0.003483,-0.083414,0.013202,0.008739,0.481998,-0.017786
-0.264932,-0.445752,0.000066,-0.000008,-0.000595,0.399382,0.001702,0.018311
-0.072358,-0.193387,0.000010,-0.002827,-0.009344,0.096190,0.235265,0.013900
0.017260,0.002602,-0.400546,-0.365489,0.535679,-0.001203,0.724887,-0.204292
-0.750208,-0.732706,0.000000,-0.000000,-0.000004,0.383155,-0.001515,0.013244
0.008929,0.006472,-0.222738,-0.270366,0.211829,-0.003463,0.700327,-0.206732
0.016379,0.004902,-0.369762,-0.452755,0.437184,-0.002490,0.703702,-0.196177
-0.289259,-0.217275,0.000050,-0.000153,-0.000901,0.169229,0.093224,0.016279
0.002524,0.000024,-0.448449,-0.416865,0.402562,-0.000013,0.759958,-0.649108
0.013948,0.002132,-0.433484,-0.411870,0.550850,-0.001059,0.728867,-0.254206
-0.003186,-0.000033,-0.007106,-0.093779,0.019603,0.006091,0.531799,-0.027711
-0.206327,-0.361706,0.000427,-0.000105,-0.001931,0.313089,0.039668,0.017390
-0.618348,-0.382011,0.000000,-0.000000,-0.000000,0.359936,-0.000161,0.001312
-0.774469,-0.734114,0.000000,-0.000000,-0.000003,0.367846,-0.001640,0.012648
-0.129562,-0.218426,0.002263,-0.001397,-0.004929,0.173302,0.184081,0.010621
-0.208322,-0.347127,0.000392,-0.000133,-0.002173,0.265991,0.019482,0.013131
-0.468928,-0.394694,0.000000,-0.000000,-0.000004,0.456876,-0.000937,0.004124

