0.287250,0.284443,-0.224593,-0.213768,-0.741519,0.999764,0.430591,-0.519871
-0.048941,0.035820,0.030759,0.162087,0.045818,-0.001638,-0.034929,0.067563
-0.155716,-0.013888,0.336512,0.557391,0.533043,-0.389560,-0.006122,0.270760
-0.468461,-0.351692,0.445035,0.741122,0.934417,-0.856648,-0.320981,0.777076
-0.273857,-0.012536,0.183095,1.169262,0.412768,-0.188623,-0.243002,0.244475
0.031134,0.002648,-0.019457,0.045819,-0.002123,0.036592,0.002391,0.013538

-0.025203,0.010251,0.007798,0.076342,0.037571,-0.019373,-0.031445,0.065698
-0.039836,0.003299,0.011405,0.075001,0.008813,0.023975,-0.003610,0.046959
-0.155402,0.001544,0.155996,0.263706,0.174159,-0.152449,-0.068628,0.126675
-0.554140,-0.104458,0.385030,0.645888,0.810894,-0.580739,-0.470034,0.532191
0.370102,0.345665,-0.183880,0.150938,-0.647335,0.620332,0.319351,-0.508090
0.069324,-0.317764,0.262457,0.448624,0.681941,-0.529001,-0.157112,0.623437
0.442526,0.024708,-0.159606,-0.197171,-0.053020,0.126406,0.197467,-0.145540
-0.343132,-0.427817,0.337513,0.542542,0.668201,-0.480624,-0.274756,0.593715
-0.514566,-0.386222,0.294758,0.598088,0.735814,-0.651071,-0.365832,0.620517
-0.227895,-0.005151,0.154621,0.489224,0.256757,-0.147968,-0.082720,0.207604
0.006895,0.003407,-0.010985,-0.000867,-0.015167,0.035989,0.005453,0.023796
0.274404,0.036880,-0.237360,0.029006,-0.582404,0.736403,0.238544,-0.249061
-0.169954,0.001214,0.171505,0.233725,0.205480,-0.158333,-0.074990,0.156290
-0.277495,-0.530803,0.328086,0.634872,0.636594,-0.476274,-0.276970,0.536297
0.179747,0.028013,-0.094370,-0.036491,-0.097597,0.081240,0.030648,-0.130160
0.277160,0.039527,-0.229876,0.038459,-0.595180,0.737779,0.243328,-0.249525
0.271744,0.070936,-0.236694,0.013124,-0.512117,0.733877,0.269172,-0.243254
-0.159198,0.001672,0.173504,0.353973,0.191115,-0.164688,-0.047378,0.138304
0.466572,0.306218,-0.229277,-0.086128,-0.277291,0.093732,0.364928,-0.395680
-0.016943,-0.165696,0.248828,0.334090,0.172510,-0.102974,-0.061155,0.042461
-0.588728,-0.133999,0.334769,0.669647,0.778454,-0.586784,-0.447061,0.652499
0.290020,0.277174,-0.189790,-0.083222,-0.402346,0.171625,0.258718,-0.366613
0.478639,0.045240,-0.320711,-0.002065,-0.072590,0.184078,0.138807,-0.344544
-0.160703,-0.031631,0.099116,0.305887,0.189304,-0.062414,-0.052648,0.177019
-0.102049,-0.562470,0.049568,0.673147,0.696993,-0.585933,-0.227101,0.424207
0.332425,0.048750,-0.135843,-0.051987,-0.132466,0.129966,0.120516,-0.230539
-0.018431,0.004544,0.010249,0.046861,0.044311,-0.045750,-0.029855,0.056661
-0.361443,0.001211,0.103641,0.532510,0.274963,-0.124918,-0.095737,0.118375
0.361777,0.303075,-0.241428,-0.058964,-0.383950,0.138104,0.290006,-0.418745
0.182929,0.025059,-0.260330,0.084451,-0.126652,0.315576,0.031100,-0.199245
0.350297,0.291932,-0.159827,0.210885,-0.419129,0.042080,0.325929,-0.409965
-0.243795,-0.220538,0.426726,0.535628,0.693546,-0.602220,-0.198318,0.692083
-0.300715,-0.305618,0.409732,0.549549,0.681846,-0.543909,-0.272343,0.679217
0.214248,0.066638,-0.258816,-0.029023,-0.128100,0.240402,0.018583,-0.228671
0.249861,0.021679,-0.151754,-0.073030,-0.087120,0.084560,0.031330,-0.169278
0.196716,0.105677,-0.237356,0.330311,-0.228330,0.241452,-0.006063,-0.309387
-0.197859,-0.072881,0.226987,0.351999,0.238813,-0.137048,-0.157689,0.211436
-0.197935,-0.001413,0.405148,0.425170,0.518237,-0.419236,-0.077784,0.277301
-0.042470,0.000501,0.054401,0.084581,0.055715,-0.045969,-0.013333,0.065063
0.557390,0.342475,-0.390100,0.041338,-0.378936,0.064059,0.403831,-0.617639
0.194079,0.106090,-0.245003,0.192501,-0.234465,0.338050,-0.023641,-0.269783
-0.237650,-0.058764,0.144851,0.557119,0.162379,-0.050085,-0.161323,0.145332
0.322997,0.051954,-0.177135,0.194149,-0.684018,0.745382,0.211591,-0.282331
0.273683,0.277012,-0.185126,-0.069827,-0.444673,0.213078,0.258553,-0.383367
-0.047026,0.002962,0.030692,0.088421,0.023092,-0.001626,-0.013204,0.053778
-0.152512,-0.000925,0.323159,0.326360,0.334983,-0.368002,-0.004213,0.215677
-0.434904,-0.337340,0.299564,0.520130,0.724744,-0.619856,-0.310376,0.616951
-0.265796,-0.004016,0.180754,0.515957,0.309201,-0.178074,-0.107363,0.228247
0.028440,0.001312,-0.019394,0.028656,-0.001151,0.027179,0.000901,0.008787

0.595264,0.034839,-0.026403,0.455859,-0.004575,-0.034004,0.295394,-0.181456
0.290355,0.124449,-0.036165,0.118463,-0.002261,-0.127915,0.266459,-0.083773
0.790716,0.812474,-0.468197,0.757213,-0.007465,-0.593659,0.981589,-0.330097
0.990120,0.999497,-1.782624,0.997361,-0.000515,-0.993527,1.676133,-0.690404
-0.677735,-0.993263,0.005185,0.996810,0.842397,0.991164,-0.035157,0.139512
0.964014,0.972687,-0.723779,1.000000,-0.003717,-0.367829,0.700788,-0.769955
-0.806700,-0.885266,0.022227,0.926564,0.328251,0.825776,-0.201123,0.025342
0.942854,0.083407,-0.844692,0.999934,-0.000762,-0.221403,0.739164,-0.317090
0.944637,0.147991,-0.889439,0.999876,-0.000357,-0.465906,0.757033,-0.470191
0.875325,0.874314,-0.804639,0.845164,-0.008198,-0.740565,1.209845,-0.365030
0.108281,-0.098958,-0.011174,0.297040,0.007068,0.029997,0.060629,-0.051001
-0.752096,-0.990240,0.008024,0.996696,0.620113,0.947662,0.023088,0.074162
0.822715,0.850756,-0.544702,0.770105,-0.007031,-0.646234,1.009011,-0.355646
0.963696,0.689743,-0.887663,1.000000,-0.000872,-0.336070,0.878174,-0.629832
-0.681881,-1.014319,0.008156,-1.111376,0.595805,0.792067,-0.392819,0.319786
-0.747287,-0.990553,0.007992,0.996687,0.622089,0.948994,0.026169,0.069808
-0.833125,-0.992853,0.008620,0.997925,0.758897,0.968973,-0.109848,0.133509
0.818902,0.844705,-0.651767,0.800829,-0.006175,-0.671085,1.079210,-0.294768
-1.007097,-2.173660,0.004408,-1.156750,1.550859,0.999558,-0.169902,0.610057
0.854100,0.781836,-0.286615,1.000575,-0.018820,-0.258068,0.733297,-0.437565
0.989753,0.999560,-2.479941,0.997744,-0.000443,-0.995179,1.750264,-0.620670
-0.943071,-0.932459,0.005638,-0.288681,0.712554,0.520793,-0.111527,0.329865
-0.876098,-0.954813,0.018672,0.926449,0.527516,0.905934,-0.204352,0.113910
0.784874,0.741578,-0.186899,1.001282,-0.020512,-0.261315,0.662574,-0.402265
0.963584,0.723897,-0.846156,1.000000,-0.001729,-0.338781,0.878803,-0.624518
-0.824952,-1.533700,0.006785,-1.171185,2.075790,0.489112,-0.143674,0.223660
0.605719,0.042969,-0.028729,0.463162,-0.004987,-0.039898,0.299785,-0.182382
0.877169,0.917077,-1.638593,0.876078,-0.004221,-0.795910,1.589329,-0.323289
-1.004885,-1.248904,0.004802,0.238960,0.791159,0.710324,-0.115437,0.442667
-0.821419,-0.864612,0.024444,0.950997,0.295709,0.778172,-0.147497,-0.047602
-0.997787,-1.698745,0.008273,-0.959065,1.295380,1.093051,-0.257892,0.617704
0.964434,0.905938,-0.793378,0.999999,-0.001517,-0.343336,0.600492,-0.729362
0.967283,0.910074,-0.832381,1.000000,-0.001178,-0.339808,0.668004,-0.741608
-0.881718,-1.168500,0.011008,-1.758389,1.163760,0.863686,-0.329617,0.363612
-0.671249,-0.762583,0.021780,0.682238,0.184094,0.651454,-0.192897,0.146630
-0.944862,-1.051056,0.010018,-1.067936,1.326299,1.065461,-0.362268,0.579450
0.916357,0.865529,-0.342506,0.999672,-0.013875,-0.279691,0.561019,-0.540460
0.941680,0.986017,-3.133696,0.972732,-0.001999,-0.924532,1.426627,-0.471562
0.482050,0.323699,-0.080356,0.424134,-0.007640,-0.225449,0.488546,-0.157569
-1.005708,-2.624212,0.002161,-1.076941,2.453019,1.281955,-0.145377,0.768250
-0.929114,-0.943235,0.011145,-0.857316,0.557422,0.820544,-0.267766,0.415863
0.883180,0.803622,-0.295399,1.000245,-0.016530,-0.286306,0.751363,-0.495690
-0.797994,-0.989144,0.012418,0.995570,0.614193,0.957893,0.105649,-0.066110
-0.762080,-0.714240,0.005144,0.618768,0.686601,0.355143,-0.089013,0.212233
0.382520,0.229406,-0.053325,0.070259,-0.004642,-0.201539,0.378372,-0.096103
0.897055,0.952944,-1.551436,0.940561,-0.003118,-0.841592,0.933960,-0.375570
0.937306,0.373390,-0.860752,0.999976,-0.000627,-0.416999,0.693238,-0.552203
0.904045,0.930224,-0.653085,0.921868,-0.005699,-0.804245,0.921417,-0.478121
0.073621,-0.110508,-0.010370,0.392832,0.024867,0.094224,0.043425,-0.070540

0.028345,0.001290,-0.017534,0.011421,-0.002893,-0.003269,0.024840,-0.013418
0.030077,0.004697,-0.018342,0.023189,-0.002247,-0.008514,0.022423,-0.015020
0.437922,0.004770,-0.285205,0.635350,-0.007435,-0.009631,0.484946,-0.291716
0.756915,0.000003,-0.428822,0.760484,-0.000514,-0.000012,0.932222,-0.598238
-0.000035,-0.757244,0.003071,0.000000,0.682169,0.757086,-0.000000,0.000000
0.738914,0.000061,-0.619241,0.761594,-0.002548,-0.000080,0.602906,-0.646792
-0.002245,-0.613362,0.011062,0.000017,0.314859,0.601447,-0.000337,0.000044
0.733941,0.000000,-0.685126,0.761566,-0.000424,-0.000003,0.628307,-0.306866
0.736751,0.000000,-0.665144,0.761542,-0.000261,-0.000002,0.639261,-0.438351
0.496597,0.001684,-0.306812,0.686308,-0.008152,-0.004133,0.626089,-0.325347
0.006572,-0.006691,-0.005126,0.017637,0.007021,0.003160,0.003051,-0.004617
-0.000141,-0.731589,0.003819,0.000000,0.547148,0.722512,0.000002,0.000001
0.482739,0.003719,-0.327480,0.644674,-0.007003,-0.007751,0.535866,-0.319854
0.745313,0.000003,-0.710184,0.761594,-0.000364,-0.000005,0.705381,-0.557935
-0.007136,-0.400731,0.008155,-0.000317,0.273770,0.448890,-0.003823,0.002679
-0.000139,-0.732389,0.003837,0.000000,0.548523,0.723683,0.000002,0.000001
-0.000108,-0.751327,0.003168,0.000000,0.635989,0.743407,-0.000007,0.000002
0.474905,0.002649,-0.372707,0.661859,-0.006150,-0.006054,0.524669,-0.266928
-0.000105,-0.968286,0.004407,-0.000000,0.433831,0.758519,-0.000008,0.000006
0.465656,0.004716,-0.278994,0.757198,-0.006416,-0.004474,0.467802,-0.385448
0.756759,0.000002,-0.400178,0.760645,-0.000442,-0.000006,0.941276,-0.551591
-0.000122,-0.714222,0.004584,-0.000000,0.329988,0.472786,-0.000010,0.000005
-0.000914,-0.706210,0.007949,0.000001,0.480330,0.692243,-0.000126,0.000048
0.364941,0.006177,-0.184737,0.727303,-0.007798,-0.006784,0.363109,-0.317849
0.744001,0.000011,-0.689004,0.761594,-0.000704,-0.000017,0.705360,-0.554258
-0.000960,-0.691733,0.006784,-0.000003,0.404826,0.385902,-0.000165,0.000152
0.029297,0.001578,-0.018774,0.013781,-0.003184,-0.003688,0.025886,-0.014586
0.599885,0.000965,-0.644626,0.703952,-0.004206,-0.003038,0.759411,-0.304407
-0.000088,-0.837945,0.004481,0.000000,0.358727,0.607274,-0.000006,0.000003
-0.003638,-0.548443,0.010637,0.000032,0.285866,0.560441,-0.000487,-0.000110
-0.000443,-0.922221,0.008272,-0.000000,0.295199,0.792528,-0.000046,0.000043
0.743875,0.000011,-0.660303,0.761594,-0.001104,-0.000018,0.536977,-0.622650
0.746243,0.000006,-0.681744,0.761594,-0.000825,-0.000010,0.583452,-0.630106
-0.002473,-0.615880,0.010999,-0.000008,0.389851,0.598905,-0.000815,0.000393
-0.004949,-0.377970,0.008507,0.000186,0.180658,0.381563,-0.001143,0.000849
-0.002730,-0.659702,0.010018,-0.000006,0.560127,0.736438,-0.000836,0.000522
0.597872,0.001652,-0.329695,0.760673,-0.006243,-0.001898,0.454818,-0.479854
0.716825,0.000193,-0.687066,0.749900,-0.001992,-0.000543,0.869700,-0.438893
0.068955,0.009645,-0.044172,0.133303,-0.007536,-0.014155,0.069554,-0.042195
-0.000026,-0.988804,0.002161,-0.000000,0.535258,0.856623,-0.000001,0.000001
-0.001982,-0.582361,0.011120,-0.000002,0.298262,0.613193,-0.000511,0.000228
0.547744,0.002343,-0.287074,0.758597,-0.006541,-0.003363,0.537266,-0.435941
-0.000309,-0.742066,0.007680,0.000000,0.544387,0.736390,0.000012,-0.000003
-0.000081,-0.599676,0.003464,0.000000,0.327147,0.337370,-0.000006,0.000002
0.049268,0.006482,-0.027664,0.023400,-0.004613,-0.010332,0.040234,-0.023551
0.648503,0.000639,-0.670611,0.735415,-0.003105,-0.001613,0.653314,-0.355862
0.732960,0.000001,-0.692397,0.761584,-0.000427,-0.000005,0.599922,-0.502164
0.621666,0.001005,-0.356354,0.726485,-0.005676,-0.002904,0.643226,-0.435954
0.003817,-0.012783,-0.010341,0.005610,0.013504,0.022136,0.002642,-0.004388

