-0.123053,0.053763,-0.033800,0.004936,0.012496,-0.031519,-0.006646,0.033175
-0.042696,0.050440,-0.012829,-0.001702,-0.009435,-0.010559,-0.006301,0.035552
-0.067489,0.042580,-0.016723,0.013197,0.001907,-0.017004,-0.010884,0.080729
-0.619593,-0.000096,-0.159363,0.110065,0.168212,-0.333165,-0.522144,0.283741
0.140528,0.036622,0.081301,-0.088731,-0.036781,0.035061,0.010461,0.058184
-0.523662,0.017591,-0.161625,0.165687,0.143583,-0.367607,-0.551929,0.134067
0.118056,-0.055473,0.065531,-0.099781,-0.044592,0.042994,0.021447,0.038150
-0.037982,0.059385,-0.011434,-0.002424,-0.005087,-0.004495,-0.000849,0.026734
-0.605881,0.016587,-0.173430,0.166681,0.183794,-0.395330,-0.557326,0.207530
-0.398849,0.082647,-0.101848,0.142873,0.188503,-0.221702,-0.156936,0.451819
0.004736,0.016655,0.001390,-0.021542,-0.025775,0.012795,0.000182,0.046237
-0.661598,0.022628,-0.171554,0.150217,0.209503,-0.429270,-0.574080,0.272451
0.278642,-0.137521,0.372409,-0.367034,-0.416383,0.410870,0.110941,0.038622
-0.360869,-0.025097,-0.163760,0.183411,0.085288,-0.304135,-0.476261,0.136252
-0.580171,0.080688,-0.103989,0.114150,0.187858,-0.219611,-0.219516,0.533051
0.139337,-0.059120,0.387769,-0.398523,-0.383349,0.461426,0.079342,0.062573
0.581895,-0.094501,0.196699,-0.196530,-0.335191,0.338115,0.203443,0.042663
0.223334,-0.061614,0.361722,-0.363501,-0.404864,0.358864,0.074254,0.034708
0.307415,-0.127529,0.072570,-0.051308,-0.067860,0.158820,0.048657,0.209362
0.118111,-0.188950,0.392684,-0.413369,-0.431329,0.503467,0.132032,0.032809
0.630157,-0.162015,0.254465,-0.172108,-0.329207,0.346001,0.183690,0.046712
0.145228,-0.035369,0.050227,-0.028209,-0.013191,0.022439,0.015410,0.065612
-0.240555,-0.145665,-0.102672,0.135039,0.090735,-0.108354,-0.085492,0.134599
0.202187,-0.063712,0.223831,-0.270107,-0.145500,0.255908,0.063256,0.212649
0.027373,-0.018753,0.082628,-0.142873,-0.052584,0.077504,0.010349,0.270122
0.675199,-0.205330,0.417765,-0.373546,-0.472280,0.306450,0.091542,0.030571
0.066211,0.028675,0.007087,-0.006159,-0.008616,0.010488,0.002464,0.048532
-0.206224,-0.017369,-0.093833,0.143809,0.098822,-0.123450,-0.064490,0.119624
0.043199,0.059353,-0.037639,0.053671,0.006494,-0.008815,-0.003854,0.032061

-0.524565,-0.658186,-0.102014,-0.753339,-0.424355,0.121270,-0.091438,0.723642
-0.486098,-0.817906,-0.374274,-0.792280,-0.165497,0.349179,-0.391783,0.208936
0.510770,0.755034,-0.739686,0.567409,0.323202,-0.702736,0.631031,-0.043986
0.386765,-0.073048,-0.045568,-0.022701,0.143462,-0.117167,0.108771,0.044216
0.221758,-0.312719,0.080238,-0.219714,-0.220349,0.073129,-0.051078,0.856464
-0.653416,-1.443548,0.649119,-0.919868,-0.563446,0.700184,-0.617079,1.244322
0.983815,0.185523,-0.323176,0.081902,0.412341,-0.267899,0.304390,-0.008379
0.190748,-0.206631,-0.276349,-0.210944,0.073840,-0.040123,0.055450,0.030033
0.992302,0.223638,-0.432567,0.121411,0.467718,-0.272347,0.331111,-0.007271
0.527996,0.026527,-0.096144,0.050036,0.183927,-0.110639,0.103545,0.001885
0.601848,0.947498,-1.159785,0.933446,0.307362,-0.789889,0.880341,-0.032439
0.224784,-0.325234,0.044995,-0.298502,-0.269270,0.043678,-0.009993,0.840730
0.584827,0.040511,-0.155768,0.040211,0.218451,-0.116674,0.134069,0.010826
0.990959,0.858677,-0.778979,0.764508,0.760561,-0.484358,0.759009,-0.005354
0.826631,0.798788,-0.928378,0.489759,0.522380,-0.948097,0.930098,-0.032590
0.999774,0.878950,-1.157242,0.793963,0.916131,-0.640204,0.886154,-0.000405
-0.094421,-0.400831,0.109348,-0.267102,-0.249002,0.110259,-0.089251,0.863049
0.402179,-0.000437,-0.081405,0.031819,0.160863,-0.127623,0.115805,0.009899
0.910125,0.883597,-0.920721,0.869003,0.554729,-0.554208,0.771303,-0.014635
-0.077688,-0.305295,-0.034031,-0.229914,-0.278201,0.036547,0.031620,0.750858
0.370610,0.000127,-0.069613,0.034609,0.160859,-0.134649,0.118811,0.010275
0.468738,-0.072821,-0.148126,-0.046374,0.165044,-0.070559,0.094019,0.033083
0.418036,0.034477,-0.264892,0.042791,0.169769,-0.119648,0.148512,0.008897
0.993012,0.737083,-0.842162,0.640045,0.683469,-0.480465,0.659527,-0.007218
0.028187,-0.478436,-0.028063,-0.276575,0.012679,0.179599,-0.116346,0.250512
0.986855,0.177516,-0.343969,0.075654,0.418661,-0.270330,0.310517,-0.006593
-0.111990,-0.548119,-0.146523,-0.483318,-0.000262,0.213435,-0.189772,0.151918
0.464964,-0.088834,-0.106043,-0.062311,0.161268,-0.091702,0.098686,0.029494
0.993643,0.291533,-0.470565,0.160263,0.503453,-0.309890,0.399225,-0.004877
0.934211,0.889778,-0.978760,0.906277,0.609667,-0.392742,0.718084,-0.011504
0.288273,-0.195441,-0.175881,-0.147714,0.110417,-0.009490,0.046064,0.054579
0.997783,0.526224,-0.620832,0.380524,0.654044,-0.398984,0.558204,-0.003634
-0.650320,-0.913042,0.026319,-0.920185,-0.623216,0.001030,0.019334,0.921248
0.960519,0.342826,-0.338954,0.115350,0.446781,-0.408635,0.440817,-0.010119
0.949378,0.950233,-1.493621,0.963939,0.648158,-0.488548,0.835101,-0.009871
-0.512935,-0.773284,-0.052459,-0.751342,-0.524009,-0.006020,0.090763,0.897259
-0.332363,-0.937337,0.366335,-0.514778,-0.448606,0.316591,-0.244987,1.383533
0.147059,-0.508399,0.029178,-0.458152,-0.358883,0.041933,0.042038,0.874785
-0.632662,-0.928660,-0.317979,-0.919214,-0.220002,0.342920,-0.384140,0.271172
-0.712479,-0.924583,-0.064227,-0.910424,-0.642340,-0.011707,0.107127,0.936775
-0.338198,-1.724741,0.626361,-0.962342,-0.549490,0.726327,-0.674878,1.300519
-0.051884,-0.595589,-0.211750,-0.393018,0.016143,0.281878,-0.232201,0.141357
0.696730,0.888634,-0.848829,0.854453,0.371632,-0.649317,0.818557,-0.027767
-0.822860,-0.929780,-0.319072,-0.924475,-0.380033,0.214866,-0.257745,0.546971
-0.151542,-1.034297,-0.368327,-0.867244,-0.074486,0.563044,-0.500583,0.175927
-0.398573,-1.767513,0.670093,-1.049005,-0.574838,0.817452,-0.769788,1.197303
0.229922,-0.200661,-0.225806,-0.179717,0.090661,-0.066487,0.070467,0.048217
0.778508,0.646726,-0.523181,0.578655,0.412330,-0.365464,0.532116,-0.021585
0.453304,-0.043953,-0.078300,-0.014180,0.153526,-0.113195,0.100913,0.021283

-0.003094,-0.513816,-0.000000,-0.631078,-0.026764,0.000007,-0.000030,0.586761
-0.021836,-0.282802,-0.000228,-0.445577,-0.020638,0.005145,-0.007324,0.203763
0.288245,0.012088,-0.564348,0.010593,0.150634,-0.445302,0.373659,-0.027940
0.071342,-0.006077,-0.008876,-0.002403,0.033827,-0.020811,0.036490,0.020680
0.000712,-0.285762,0.000000,-0.215506,-0.008265,0.000001,-0.000006,0.387397
-0.000980,-0.887790,0.000000,-0.725724,-0.015119,0.000000,-0.000003,0.585532
0.723098,0.000011,-0.312375,0.000000,0.296491,-0.261637,0.295241,-0.004434
0.026491,-0.023035,-0.016950,-0.033319,0.015893,-0.005727,0.013496,0.027386
0.732279,0.000010,-0.407465,0.000000,0.339895,-0.265788,0.319460,-0.004740
0.099089,0.001472,-0.050770,0.003171,0.042971,-0.037173,0.058252,0.001109
0.292094,0.011084,-0.804217,0.004344,0.125566,-0.619691,0.562774,-0.032308
0.000600,-0.299745,0.000000,-0.289246,-0.009620,0.000000,-0.000001,0.477833
0.101449,0.002382,-0.062154,0.003124,0.043980,-0.039372,0.066046,0.009002
0.738616,0.000037,-0.652120,0.000001,0.516230,-0.449711,0.640353,-0.005252
0.594223,0.001829,-0.729622,0.000279,0.286715,-0.730193,0.690913,-0.024783
0.761075,0.000000,-0.820139,0.000000,0.699462,-0.565038,0.709489,-0.000400
-0.000337,-0.359806,0.000000,-0.260066,-0.009842,0.000001,-0.000012,0.397560
0.075580,-0.000029,-0.031489,0.002481,0.036484,-0.032160,0.055456,0.005547
0.579560,0.001179,-0.726139,0.000213,0.287620,-0.502035,0.639479,-0.014458
-0.000332,-0.269356,-0.000000,-0.224809,-0.011761,0.000001,0.000007,0.519779
0.072412,0.000008,-0.027542,0.002677,0.037426,-0.034014,0.056441,0.005621
0.063700,-0.006451,-0.020935,-0.006510,0.029346,-0.013032,0.031249,0.027651
0.079567,0.002314,-0.058671,0.004373,0.038146,-0.035616,0.061411,0.008127
0.737236,0.000027,-0.686952,0.000000,0.487834,-0.446599,0.577932,-0.006833
0.002643,-0.104610,-0.000179,-0.114217,0.001812,0.004680,-0.007889,0.141382
0.733226,0.000006,-0.331016,0.000000,0.310854,-0.263918,0.300866,-0.003559
-0.006947,-0.136984,-0.000488,-0.206973,-0.000033,0.004964,-0.008519,0.140876
0.063166,-0.008317,-0.015003,-0.008070,0.031503,-0.015027,0.031335,0.022995
0.744129,0.000006,-0.438656,0.000000,0.383450,-0.300331,0.379262,-0.003382
0.662815,0.000653,-0.752454,0.000201,0.375032,-0.373245,0.613313,-0.011378
0.033319,-0.024310,-0.008898,-0.031677,0.018424,-0.001052,0.009397,0.048264
0.750931,0.000006,-0.551707,0.000000,0.493493,-0.379077,0.506626,-0.003215
-0.000624,-0.715183,0.000000,-0.725752,-0.015635,0.000000,0.000000,0.717734
0.704333,0.000044,-0.326543,0.000000,0.307931,-0.387184,0.413905,-0.005044
0.700923,0.000300,-0.903967,0.000065,0.447486,-0.452879,0.681980,-0.009819
-0.000666,-0.636277,-0.000000,-0.635575,-0.014222,-0.000000,0.000001,0.692556
-0.001028,-0.720246,0.000000,-0.473382,-0.017182,0.000001,-0.000007,0.432045
0.000246,-0.456251,0.000000,-0.428179,-0.010022,0.000000,0.000001,0.609262
-0.019520,-0.379665,-0.000074,-0.567316,-0.023434,0.003111,-0.003479,0.262834
-0.000490,-0.723351,-0.000000,-0.721244,-0.013494,-0.000000,0.000000,0.727147
-0.001033,-0.926659,0.000000,-0.745097,-0.020401,0.000002,-0.000011,0.601389
-0.006469,-0.119764,-0.003077,-0.151902,0.002458,0.012272,-0.016981,0.096858
0.346530,0.008285,-0.678763,0.003820,0.153463,-0.540354,0.575138,-0.027534
-0.011110,-0.572945,-0.000000,-0.707344,-0.031040,0.000133,-0.000348,0.494208
-0.019944,-0.197614,-0.001226,-0.407526,-0.017171,0.011298,-0.024178,0.126994
-0.000514,-0.937931,0.000000,-0.781342,-0.014716,0.000000,-0.000002,0.603597
0.028056,-0.026432,-0.015208,-0.032338,0.017408,-0.007292,0.015810,0.038615
0.353465,0.006273,-0.473021,0.003331,0.152537,-0.328981,0.439809,-0.020953
0.070695,-0.003697,-0.021908,-0.001475,0.031986,-0.022899,0.040814,0.011764

