-0.056837,-0.101774,-0.064382,0.069611,0.039308,-0.002844
0.295496,-0.340903,-0.354809,0.336386,-0.194811,0.213334
-1.158561,0.680283,0.378378,-0.490981,0.419484,-0.368773
0.722817,-0.707307,-0.598879,0.532494,-0.490721,0.118460
0.312002,-0.302635,-0.461318,0.374745,-0.195971,0.337764
-0.179838,0.005764,0.052852,0.006767,0.117929,-0.128886
-0.583827,0.436256,0.410017,-0.394046,0.488756,-0.632773
-0.750419,0.519536,0.254150,-0.385224,0.331768,-0.335455
-1.170746,0.715173,0.532094,-0.576764,0.435709,-0.601743
-0.536066,0.342840,0.322579,-0.300515,0.421298,-0.479375
-0.173808,-0.004132,0.041292,0.013538,0.108955,-0.091825
-0.666841,0.476702,0.239398,-0.379021,0.378572,-0.311803

-0.016835,-0.007202,0.000315,0.005082,0.008626,-0.009106
-0.429784,0.005017,0.001656,-0.006737,0.236051,-0.311916
-0.638702,0.006010,0.003302,-0.008870,0.356811,-0.742220
-0.012219,-0.010446,-0.003233,0.006788,0.008463,-0.005398
0.005520,-0.538463,-0.373079,0.365439,-0.006497,0.000012
-0.502054,0.004168,0.001046,-0.005545,0.385212,-0.290477
-0.448394,0.004744,0.001464,-0.006327,0.236108,-0.295364
-0.358535,0.010317,0.009890,-0.014847,0.244788,-0.560016
-0.262169,0.010231,0.008276,-0.015203,0.181389,-0.352841
-0.007471,-0.015456,-0.009731,0.012219,0.003824,0.001171
-0.164493,0.017551,0.021003,-0.016504,0.093778,-0.333843
-0.417197,0.004972,0.001775,-0.007272,0.279482,-0.324087
0.003436,-0.620306,-0.506151,0.748700,-0.004354,0.000015
-0.282888,0.016183,0.015503,-0.016400,0.156204,-0.522575
-0.601527,0.004817,0.001207,-0.005156,0.267466,-0.354729
-0.493865,0.010031,0.005336,-0.012092,0.226274,-0.556098
0.008675,-0.478055,-0.376663,0.325702,-0.009216,0.000051
-0.420223,0.006970,0.003607,-0.010246,0.367628,-0.505847
-0.724756,0.004501,0.001859,-0.004142,0.339952,-0.509219
-0.006877,-0.015389,-0.009825,0.012470,0.003766,0.000995
-0.159559,0.015946,0.018605,-0.015778,0.091600,-0.314816
0.002438,-0.695241,-0.725025,0.836626,-0.003437,0.000025
0.007386,-0.484532,-0.269937,0.289513,-0.008048,0.000028
-0.005747,-0.016892,-0.012407,0.013899,0.003088,0.002172
-0.555329,0.007788,0.003195,-0.008765,0.241764,-0.507386
0.009657,-0.441133,-0.564982,0.510703,-0.009025,0.001246
0.009385,-0.469140,-0.551051,0.626908,-0.007532,0.000185
0.005266,-0.465009,-0.399657,0.557266,-0.005184,0.000018
-0.540835,0.004984,0.002695,-0.008208,0.467937,-0.616944
0.015631,-0.292158,-0.430918,0.268906,-0.012213,0.006213
-0.526194,0.003771,0.001470,-0.006476,0.408981,-0.423495
-0.011109,-0.010480,-0.003462,0.007464,0.007957,-0.005149
-0.022191,-0.001893,0.003427,0.001301,0.014346,-0.022897
-0.264355,0.012125,0.010104,-0.015273,0.188374,-0.419269
-0.027495,0.008032,0.018020,-0.000849,0.020673,-0.073852
0.018118,-0.128478,-0.203859,0.138926,-0.012714,0.005059
-0.607991,0.005174,0.001778,-0.005245,0.285630,-0.428028
-0.007784,-0.014762,-0.009041,0.010259,0.005878,-0.000538
0.015676,-0.118432,-0.136734,0.115024,-0.011025,0.005423
-0.558888,0.006047,0.002185,-0.005567,0.269551,-0.345450
0.004376,-0.547778,-0.509920,0.428748,-0.005770,0.000009
0.020446,-0.107741,-0.188371,0.131371,-0.012379,0.008949
-0.034194,0.000664,0.006304,0.001006,0.021113,-0.032035
-0.289787,0.012140,0.009531,-0.015977,0.224828,-0.493098
-0.460345,0.004791,0.001509,-0.006361,0.232001,-0.316863
-0.539818,0.008747,0.003698,-0.009697,0.230970,-0.533137
-0.243667,0.010942,0.009573,-0.015832,0.166329,-0.352477
-0.028265,-0.000489,0.004719,0.001985,0.016806,-0.020398
-0.418027,0.004792,0.001595,-0.006807,0.259081,-0.294639

