0.392864,-0.131873,0.321039,-0.268694,-0.588317,0.532383,0.508850,0.375934
0.443285,-0.303545,0.083541,-0.108467,-0.088258,0.288887,0.268589,0.758153
0.453850,-0.315186,0.423321,-0.311152,-0.560525,0.576644,0.676240,0.498914
0.546283,-0.286470,0.199511,-0.087885,-0.356375,0.250102,0.390746,0.405593
0.119291,-0.070714,0.070309,-0.060244,-0.078662,0.104949,0.088811,0.229355
-0.241453,-0.167538,-0.164000,0.071959,0.304543,-0.214227,-0.209724,0.358721
0.323646,-0.304693,0.226409,-0.288987,-0.316916,0.361874,0.336527,1.013102
0.251405,-0.162407,0.126247,-0.215323,-0.223964,0.339482,0.162445,0.838251
0.753142,-0.411955,0.270988,-0.339087,-0.761520,0.504485,0.496192,0.452952
0.097774,0.034546,0.070317,-0.087758,-0.193017,0.130680,0.095144,0.130939
-0.145551,0.058072,-0.125617,0.088567,0.283562,-0.188626,-0.169864,0.379532
0.050317,0.143716,0.025445,0.045311,-0.025291,0.047703,0.028976,0.044132

0.290732,0.024394,0.125107,-0.159115,-0.420970,0.378271,0.056139,0.108910
0.124338,-0.028016,0.072193,-0.066224,-0.079582,0.046702,0.033183,0.073297
-0.170156,-0.036578,-0.069170,-0.031645,0.047880,-0.054667,-0.065038,0.409766
0.007576,0.098289,0.016822,0.008904,-0.019640,0.006021,0.004027,0.011835
0.365604,-0.061578,0.138191,-0.190960,-0.489271,0.217348,0.046855,0.030588
0.503632,-0.190433,0.199626,-0.226812,-0.527335,0.245492,0.094115,0.037659
-0.430026,-0.007753,-0.137753,0.048768,0.259574,-0.368698,-0.423749,0.252784
0.093268,0.046761,0.073882,-0.076682,-0.048410,0.040223,0.013080,0.092730
-0.393595,0.077694,-0.088348,0.098024,0.321324,-0.440388,-0.440320,0.251743
-0.008348,0.103585,0.005922,0.030654,0.004124,-0.001020,0.000281,0.029607
-0.161983,-0.106607,-0.089005,0.059184,0.226176,-0.159183,-0.088085,0.188289
0.363719,-0.055922,0.136141,-0.179021,-0.485378,0.249796,0.054442,0.042583
0.027982,0.047528,0.027017,-0.030584,-0.045548,0.019941,0.010526,0.099125
-0.712575,-0.034012,-0.161006,-0.036880,0.278718,-0.257214,-0.511750,0.545801
-0.145917,-0.195706,-0.140826,0.040126,0.225474,-0.352208,-0.211619,0.345090
-0.825524,-0.009226,-0.095436,0.107783,0.572823,-0.640031,-0.725698,0.687186
0.345028,-0.019539,0.123492,-0.158243,-0.447272,0.217199,0.042953,0.032585
0.041104,0.072349,0.015708,-0.007770,-0.018892,0.010097,0.008077,0.045833
-0.276846,-0.042983,-0.140640,0.127910,0.361494,-0.316007,-0.158556,0.328690
0.111482,0.012789,0.098893,-0.147990,-0.398068,0.377464,0.070440,0.105716
0.026488,0.088081,0.027891,-0.043251,-0.037258,0.018411,0.012491,0.023831
0.050210,0.038606,0.035729,-0.029660,-0.044134,0.019463,0.013987,0.073968
-0.115702,0.033804,-0.061967,0.064994,0.138435,-0.103444,-0.047906,0.159557
-0.556701,-0.002497,-0.165097,0.020919,0.285800,-0.410957,-0.498796,0.426858
0.135834,0.010059,0.067212,-0.067786,-0.098369,0.059339,0.024638,0.084406
-0.413021,0.062444,-0.104739,0.067096,0.254363,-0.368746,-0.444642,0.230553
0.097609,0.013585,0.065796,-0.060670,-0.044428,0.029610,0.019297,0.069574
0.040108,0.051522,0.025318,0.000360,-0.005996,0.007717,0.005925,0.046705
-0.437407,0.045441,-0.123504,0.055649,0.269856,-0.387139,-0.457696,0.278747
-0.265470,0.049136,-0.140598,0.031349,0.273907,-0.234386,-0.142219,0.540825
0.013776,0.041970,0.020909,-0.018131,-0.031542,0.010448,0.009558,0.080294
-0.535271,0.063829,-0.111192,0.065619,0.333060,-0.461083,-0.500964,0.371778
0.380517,-0.210799,0.253565,-0.285324,-0.519351,0.494054,0.142344,0.117874
-0.236031,0.016789,-0.100680,0.083930,0.267577,-0.396508,-0.330177,0.225014
-0.563610,0.035259,-0.191647,0.052342,0.365839,-0.347554,-0.289551,0.627423
0.289946,-0.058391,0.232523,-0.264687,-0.481592,0.493734,0.057185,0.116844
0.460992,-0.122441,0.110337,-0.108391,-0.338187,0.279613,0.167718,0.095209
0.246841,-0.086787,0.175158,-0.241425,-0.502667,0.386365,0.080938,0.079061
0.409339,-0.159229,0.075536,-0.097529,-0.068081,0.254172,0.094657,0.295287
0.153403,-0.201348,0.248888,-0.290792,-0.501177,0.470496,0.125177,0.093176
0.494466,-0.166724,0.139116,-0.079342,-0.298522,0.234278,0.169994,0.097687
0.113305,-0.036333,0.049330,-0.046629,-0.036424,0.052481,0.030985,0.114555
-0.232873,-0.071903,-0.119867,0.062974,0.225138,-0.188690,-0.150556,0.199927
0.302501,-0.171394,0.204154,-0.272854,-0.289185,0.319707,0.081200,0.369282
0.204656,-0.091201,0.103355,-0.191580,-0.175652,0.251307,0.063982,0.337010
0.623819,-0.268688,0.220090,-0.295325,-0.573032,0.435849,0.127845,0.084846
0.097123,0.020514,0.058487,-0.050161,-0.031047,0.026303,0.013520,0.060558
-0.141726,0.026206,-0.083741,0.076987,0.193836,-0.147379,-0.071775,0.209392
0.050180,0.083149,0.019609,0.017276,-0.001478,0.004198,0.003223,0.020930

-0.448220,-0.607490,-0.466949,-0.695171,-0.434667,0.236015,-0.003094,0.691818
-0.179383,-0.487403,-0.291575,-0.357681,-0.068445,0.252000,-0.222146,0.188943
0.629090,0.634873,-0.684617,0.277019,0.328929,-0.583827,0.526458,-0.028010
0.557019,-0.185215,-0.136006,-0.108643,0.109319,-0.129104,0.087153,0.061729
-0.057034,-0.443238,-0.294240,-0.276961,-0.230280,0.243394,-0.224308,0.843649
-0.210899,-1.123135,-0.091623,-0.588707,-0.614451,0.565343,-0.595888,1.167059
0.998988,0.273642,-0.442320,0.105949,0.341142,-0.363242,0.320278,-0.004454
-0.464542,-0.576191,-0.617067,-0.650910,-0.094877,0.266097,-0.358254,0.081905
0.999422,0.220082,-0.566132,0.087420,0.306035,-0.261205,0.234188,-0.003250
0.561388,-0.102969,-0.253015,-0.061543,0.122911,-0.142389,0.105670,0.032816
0.889746,0.674878,-0.896290,0.632395,0.392777,-0.518376,0.683201,-0.013602
0.003307,-0.453744,-0.110918,-0.280740,-0.236710,0.243107,-0.270782,0.848842
-0.017928,-0.281089,-0.330684,-0.281591,0.049922,0.098062,-0.067971,0.058999
0.999587,0.426772,-0.582051,0.209221,0.604236,-0.377922,0.472786,-0.002327
0.962488,0.747017,-0.831459,0.296615,0.546615,-0.872342,0.781448,-0.010040
0.999995,0.461613,-0.909892,0.284295,0.725114,-0.454817,0.659166,-0.000110
-0.273007,-0.424122,-0.137474,-0.264688,-0.189093,0.222899,-0.214222,0.780542
-0.202704,-0.234798,-0.286203,-0.162453,0.083521,-0.066858,0.053276,0.062631
0.990635,0.559308,-0.847989,0.480469,0.578703,-0.443595,0.613161,-0.003861
0.003669,-0.330205,-0.195188,-0.323092,-0.283175,0.158036,0.017732,0.636106
0.039175,-0.228702,-0.191512,-0.156845,0.079223,-0.003855,0.026926,0.098898
0.244118,-0.254635,-0.214423,-0.199546,0.059353,0.094728,-0.043493,0.086092
0.792285,0.441006,-0.587783,0.449022,0.322473,-0.304424,0.406225,-0.012916
0.999697,0.411135,-0.692598,0.245480,0.515778,-0.380657,0.469132,-0.002026
-0.076715,-0.555097,-0.189348,-0.260897,-0.045805,0.344898,-0.207055,0.252502
0.999531,0.200933,-0.320199,0.077422,0.294605,-0.249660,0.216691,-0.004313
0.058930,-0.363887,-0.261668,-0.297075,-0.001823,0.189784,-0.146646,0.124808
0.490459,-0.203641,-0.219791,-0.161803,0.094717,-0.066224,0.067871,0.056589
0.999441,0.227163,-0.402616,0.089311,0.310294,-0.278829,0.252965,-0.003842
0.976638,0.546785,-0.936164,0.600717,0.535443,-0.362983,0.583532,-0.006219
0.303747,-0.204174,-0.216336,-0.166234,0.089015,0.008981,0.012307,0.060287
0.999825,0.299412,-0.462141,0.149703,0.430369,-0.290733,0.337380,-0.001712
-0.233666,-0.799465,-0.406869,-0.793162,-0.711486,0.338190,0.133141,0.932346
0.996324,0.339545,-0.434671,0.119065,0.372692,-0.382897,0.315485,-0.006123
0.998455,0.641133,-1.360257,0.672059,0.714442,-0.458085,0.731563,-0.001475
-0.044248,-0.456300,-0.136986,-0.361803,-0.446147,0.162610,0.122662,0.887571
-0.019915,-0.856013,-0.129313,-0.472743,-0.501399,0.443059,-0.331328,1.077935
-0.059113,-0.464276,-0.159072,-0.393249,-0.412501,0.208408,0.075275,0.843335
-0.641204,-0.823979,-0.472805,-0.705080,-0.381092,0.415475,-0.204373,0.489786
-0.014408,-0.773548,-0.347700,-0.688558,-0.645330,0.338716,0.107528,0.910441
-0.021817,-1.418081,-0.100922,-0.594602,-0.508513,0.634754,-0.483609,1.106390
-0.107214,-0.887108,-0.451247,-0.480006,-0.068865,0.636882,-0.425141,0.167135
0.959877,0.592575,-0.795665,0.525791,0.481767,-0.471446,0.621577,-0.010102
-0.494742,-0.884239,-0.754295,-0.860110,-0.600960,0.383118,0.015536,0.757511
-0.239801,-1.952000,-0.577561,-1.065536,-0.418921,0.778501,-0.781157,0.594529
-0.246579,-2.099688,0.004361,-0.990940,-0.848304,0.770477,-1.128566,1.432101
-0.299846,-0.508065,-0.477402,-0.530291,-0.051908,0.246039,-0.250763,0.086645
0.910680,0.291475,-0.362226,0.240760,0.352742,-0.260234,0.270466,-0.012526
0.460388,-0.163476,-0.237499,-0.112003,0.103644,-0.110114,0.083093,0.055781

-0.000700,-0.489460,-0.000000,-0.591793,-0.010142,0.000014,-0.000000,0.554533
-0.005601,-0.181216,-0.000099,-0.196041,-0.005372,0.003512,-0.003730,0.172307
0.449675,0.006457,-0.570707,0.006045,0.144719,-0.279211,0.313313,-0.017863
0.061874,-0.020555,-0.006046,-0.022461,0.017295,-0.012333,0.014316,0.028427
-0.000094,-0.383956,-0.000000,-0.267763,-0.004420,0.000009,-0.000016,0.300586
-0.000215,-0.792203,-0.000000,-0.528327,-0.005673,0.000002,-0.000002,0.548940
0.757703,0.000006,-0.415566,0.000001,0.282691,-0.347959,0.309740,-0.001912
-0.020597,-0.108393,-0.000563,-0.163866,-0.011278,0.005854,-0.005403,0.079391
0.758190,0.000003,-0.512513,0.000000,0.257061,-0.255394,0.229994,-0.001365
0.056247,-0.009340,-0.023168,-0.009002,0.021340,-0.020342,0.026009,0.015215
0.594195,0.001897,-0.713988,0.000994,0.209149,-0.443709,0.543632,-0.013408
0.000005,-0.395341,-0.000000,-0.271600,-0.004358,0.000008,-0.000016,0.304515
-0.001489,-0.048529,-0.003724,-0.072889,0.006436,0.007911,-0.007124,0.052235
0.760327,0.000003,-0.524155,0.000000,0.490642,-0.360875,0.440439,-0.002107
0.738291,0.000298,-0.681258,0.000112,0.336418,-0.692926,0.648391,-0.008344
0.761581,0.000000,-0.721081,0.000000,0.612824,-0.425851,0.577808,-0.000105
-0.000583,-0.356287,-0.000000,-0.255024,-0.004313,0.000018,-0.000032,0.292558
-0.018921,-0.029802,-0.005877,-0.039598,0.013241,-0.004260,0.006249,0.030719
0.739342,0.000152,-0.690017,0.000036,0.400525,-0.415901,0.545393,-0.003778
0.000010,-0.285726,-0.000000,-0.307102,-0.006703,0.000030,0.000004,0.451869
0.002445,-0.038054,-0.001501,-0.048257,0.010503,-0.000166,0.002383,0.043067
0.015874,-0.054650,-0.001659,-0.066585,0.006455,0.006057,-0.004405,0.069075
0.410527,0.003972,-0.521767,0.003611,0.130464,-0.248330,0.327243,-0.012315
0.760375,0.000002,-0.599649,0.000000,0.436861,-0.363259,0.437492,-0.001634
-0.003816,-0.177557,-0.000071,-0.168181,-0.003303,0.002802,-0.002669,0.149235
0.756828,0.000005,-0.309687,0.000001,0.239955,-0.244541,0.213353,-0.001691
0.002587,-0.095268,-0.000384,-0.118731,-0.000171,0.004859,-0.004988,0.107133
0.037759,-0.026274,-0.004999,-0.033044,0.014021,-0.004939,0.008027,0.035028
0.758235,0.000003,-0.382185,0.000000,0.260493,-0.271776,0.247697,-0.001620
0.723323,0.000254,-0.733452,0.000149,0.369775,-0.346069,0.522939,-0.006097
0.025933,-0.034261,-0.004584,-0.042451,0.011163,0.000898,0.001932,0.047543
0.760400,0.000001,-0.431828,0.000000,0.371272,-0.282801,0.325134,-0.001180
-0.000030,-0.660648,-0.000000,-0.659904,-0.003545,0.000000,0.000000,0.718479
0.751574,0.000032,-0.409217,0.000004,0.274811,-0.364841,0.305335,-0.003001
0.759314,0.000010,-0.876453,0.000003,0.570486,-0.428483,0.623975,-0.001460
-0.000015,-0.420538,-0.000000,-0.346341,-0.003229,0.000001,0.000001,0.592948
-0.000074,-0.663733,-0.000000,-0.438716,-0.011993,0.000015,-0.000012,0.409305
-0.000036,-0.421857,-0.000000,-0.373037,-0.004327,0.000002,0.000001,0.581439
-0.004130,-0.554446,-0.000000,-0.566249,-0.015224,0.000234,-0.000064,0.449212
-0.000004,-0.643036,-0.000000,-0.596484,-0.004788,0.000001,0.000000,0.701662
-0.000069,-0.857985,-0.000000,-0.531597,-0.006798,0.000015,-0.000010,0.610722
-0.008440,-0.212900,-0.000368,-0.279158,-0.004936,0.005342,-0.004402,0.140459
0.687099,0.000594,-0.661586,0.000259,0.290330,-0.431439,0.542847,-0.009864
-0.000866,-0.665052,-0.000000,-0.689271,-0.012768,0.000010,0.000000,0.635610
-0.003764,-0.716740,-0.000000,-0.763387,-0.017747,0.000115,-0.000130,0.485649
-0.000061,-0.966964,0.000000,-0.757687,-0.002912,0.000000,-0.000000,0.753829
-0.014711,-0.100151,-0.000930,-0.141522,-0.006428,0.006425,-0.006120,0.080178
0.532572,0.001728,-0.346839,0.001134,0.154916,-0.238453,0.254301,-0.010700
0.037843,-0.019739,-0.008519,-0.023278,0.015790,-0.009851,0.013900,0.024695

