0.730358,-0.080957,-0.103729,-0.042177,0.142125,-0.146706,0.108187,0.035953
0.095455,-0.306734,-0.189787,-0.211803,-0.123091,0.172802,-0.091306,0.696994
-0.098583,-0.718624,-0.049493,-0.383353,-0.418310,0.376880,-0.436236,1.047640
0.999510,0.273918,-0.361656,0.132793,0.416523,-0.268632,0.307532,-0.003343
-0.176416,-0.362087,-0.459279,-0.432608,0.034722,0.147061,-0.178295,0.047489
0.999715,0.218947,-0.461199,0.096804,0.337457,-0.231074,0.237822,-0.002864
0.891116,-0.000771,-0.171163,0.027351,0.158031,-0.137797,0.108969,0.008539
0.925202,0.565776,-0.711752,0.523567,0.450500,-0.460807,0.608770,-0.013154
0.399813,-0.299044,-0.061223,-0.198132,-0.121539,0.168602,-0.077692,0.778076
0.532552,0.105589,-0.259366,0.140844,0.206131,-0.161307,0.150773,0.001589
0.999730,0.301687,-0.456979,0.138932,0.538452,-0.313042,0.379818,-0.001898
0.972196,0.710600,-0.761329,0.248796,0.507732,-0.807319,0.695255,-0.010347
0.999994,0.327578,-0.662542,0.177645,0.625729,-0.377584,0.531149,-0.000141
0.000170,-0.314485,-0.094503,-0.206768,-0.112983,0.176686,-0.098532,0.699186
0.439737,-0.090670,-0.196498,-0.053214,0.128166,-0.142299,0.105992,0.032260
0.984436,0.389158,-0.559384,0.330526,0.522733,-0.346264,0.452867,-0.006096
0.005667,-0.256473,-0.158094,-0.259017,-0.193434,0.136168,0.030369,0.566180
0.342864,-0.111926,-0.160818,-0.072061,0.123285,-0.137714,0.100621,0.038401
0.673226,-0.029432,-0.144398,-0.002702,0.172001,-0.119830,0.091698,0.020911
0.673721,0.241864,-0.327898,0.252689,0.266607,-0.191085,0.216173,-0.010381
0.999769,0.418849,-0.600199,0.234088,0.562170,-0.341148,0.468249,-0.001511
0.014772,-0.452054,-0.162481,-0.234013,-0.017126,0.266989,-0.165654,0.220142
0.999648,0.189142,-0.269780,0.073251,0.294887,-0.229975,0.208606,-0.003601
0.244081,-0.280466,-0.193572,-0.224806,0.053079,0.129595,-0.082986,0.108651
0.676198,-0.113370,-0.150070,-0.084225,0.135414,-0.123536,0.102803,0.030532
0.999771,0.223277,-0.343695,0.097711,0.346565,-0.246001,0.258698,-0.002504
0.993632,0.447265,-0.814367,0.506914,0.619829,-0.343714,0.552856,-0.003187
0.556743,-0.086025,-0.161737,-0.059869,0.152342,-0.110474,0.082693,0.032396
0.999815,0.259471,-0.363744,0.124339,0.404302,-0.257969,0.299858,-0.001879
-0.213864,-0.751886,-0.352317,-0.740914,-0.641102,0.306397,0.127272,0.907271
0.997298,0.282642,-0.317473,0.103995,0.357823,-0.304842,0.273061,-0.006017
0.999082,0.492085,-0.966182,0.523543,0.713570,-0.384150,0.636978,-0.001228
-0.032640,-0.356293,-0.092403,-0.286405,-0.365928,0.142804,0.116304,0.870235
-0.007121,-0.549933,-0.041150,-0.316175,-0.397317,0.283659,-0.191881,1.109696
-0.012551,-0.331919,-0.078764,-0.267222,-0.284058,0.161084,0.047906,0.809370
-0.619176,-0.742002,-0.382523,-0.612256,-0.248899,0.362982,-0.237488,0.391375
-0.010728,-0.665110,-0.260688,-0.577379,-0.560652,0.291755,0.116901,0.894303
-0.040514,-0.968526,-0.043586,-0.437458,-0.429787,0.481055,-0.441376,1.068601
-0.066102,-0.404816,-0.336802,-0.254327,0.030443,0.263339,-0.163151,0.089224
0.952586,0.471202,-0.612209,0.425456,0.474160,-0.401185,0.520312,-0.012398
-0.681960,-0.851231,-0.687714,-0.836150,-0.500976,0.358686,-0.044202,0.675622
-0.033109,-0.080192,-0.580026,-0.102751,0.047931,0.402018,-0.315029,0.023454
-0.237014,-1.813450,-0.013817,-0.901599,-0.803937,0.717341,-1.108740,1.338127
0.172110,-0.236930,-0.306939,-0.228322,0.091117,-0.023056,0.014079,0.036674
0.901199,0.251563,-0.309163,0.211042,0.350772,-0.236241,0.244840,-0.014080
0.745643,-0.091426,-0.175781,-0.057249,0.138274,-0.128408,0.099692,0.030770

-0.000445,-0.418702,-0.000000,-0.504139,-0.008315,0.000014,0.000001,0.534461
0.003667,-0.085161,-0.000383,-0.101842,0.003568,0.005009,-0.006250,0.108632
0.517933,0.003745,-0.468375,0.002661,0.159928,-0.264922,0.307116,-0.014775
0.091041,-0.006426,-0.012408,-0.005657,0.026921,-0.022928,0.030094,0.015228
0.000269,-0.251215,-0.000000,-0.203604,-0.003402,0.000030,-0.000032,0.256592
-0.000127,-0.592445,-0.000000,-0.364489,-0.005580,0.000004,-0.000007,0.417765
0.758365,0.000003,-0.346672,0.000000,0.340630,-0.262310,0.298181,-0.002252
-0.012311,-0.047308,-0.002452,-0.079996,0.004799,0.007225,-0.008785,0.044794
0.758689,0.000002,-0.431061,0.000000,0.284269,-0.227028,0.233434,-0.001499
0.109188,-0.000045,-0.053148,0.002303,0.032462,-0.035695,0.045999,0.003925
0.625394,0.001188,-0.611623,0.000635,0.243340,-0.408815,0.520319,-0.012794
0.000734,-0.259457,-0.000000,-0.192864,-0.002671,0.000014,-0.000013,0.262473
0.110848,0.005522,-0.117006,0.009831,0.043606,-0.060918,0.081108,0.001270
0.760596,0.000001,-0.427619,0.000000,0.448191,-0.303189,0.362547,-0.001566
0.742046,0.000212,-0.641859,0.000054,0.312054,-0.662183,0.598638,-0.008385
0.761575,0.000000,-0.580052,0.000000,0.546721,-0.360607,0.486259,-0.000126
0.000001,-0.251178,-0.000000,-0.197886,-0.003334,0.000040,-0.000044,0.254638
0.047879,-0.007770,-0.017677,-0.007565,0.023048,-0.018270,0.026496,0.014193
0.717747,0.000238,-0.507520,0.000082,0.333400,-0.331382,0.422955,-0.005723
0.000024,-0.209271,-0.000000,-0.246236,-0.006015,0.000057,0.000019,0.380342
0.035945,-0.010320,-0.010868,-0.011241,0.021490,-0.015420,0.022340,0.016707
0.088279,-0.002489,-0.032004,-0.000337,0.027895,-0.032219,0.042916,0.013564
0.219253,0.005951,-0.267682,0.007909,0.075883,-0.112211,0.154976,-0.008910
0.760555,0.000001,-0.537191,0.000000,0.468408,-0.328493,0.436781,-0.001332
0.000838,-0.118892,-0.000138,-0.125596,-0.001524,0.003376,-0.003726,0.123765
0.757561,0.000003,-0.263420,0.000000,0.243964,-0.225972,0.205627,-0.001462
0.012128,-0.062562,-0.000625,-0.079188,0.005367,0.004463,-0.005017,0.085621
0.061437,-0.010636,-0.010788,-0.011718,0.022395,-0.016322,0.022691,0.019226
0.759534,0.000002,-0.330773,0.000000,0.296810,-0.241141,0.253075,-0.001341
0.749724,0.000054,-0.671992,0.000024,0.464122,-0.330516,0.502422,-0.003087
0.062480,-0.009322,-0.016085,-0.009721,0.022424,-0.020271,0.027554,0.022541
0.760134,0.000001,-0.348507,0.000000,0.347299,-0.252385,0.291181,-0.001235
-0.000048,-0.630618,-0.000000,-0.629117,-0.004404,0.000000,0.000000,0.700922
0.751818,0.000021,-0.307220,0.000003,0.269373,-0.295493,0.266422,-0.002749
0.759940,0.000005,-0.747021,0.000001,0.572805,-0.366285,0.562823,-0.001199
-0.000015,-0.334734,-0.000000,-0.278321,-0.003104,0.000001,0.000001,0.525861
-0.000022,-0.471428,-0.000000,-0.304311,-0.009915,0.000011,-0.000010,0.322939
-0.000011,-0.305892,-0.000000,-0.259690,-0.003711,0.000004,0.000002,0.471600
-0.006491,-0.444974,-0.000001,-0.475879,-0.012639,0.000479,-0.000252,0.365270
-0.000004,-0.573123,-0.000000,-0.519974,-0.004911,0.000001,0.000000,0.672656
-0.000139,-0.707933,-0.000000,-0.409241,-0.007764,0.000020,-0.000019,0.512869
-0.008029,-0.060487,-0.003003,-0.083170,0.003734,0.008460,-0.008069,0.063030
0.663354,0.000637,-0.545643,0.000346,0.268690,-0.369852,0.469171,-0.011796
-0.002017,-0.610332,-0.000000,-0.668412,-0.014831,0.000025,-0.000002,0.583673
-0.007668,-0.008081,-0.010854,-0.027418,0.007627,0.014950,-0.016288,0.019631
-0.000069,-0.943472,-0.000000,-0.716958,-0.003623,0.000000,-0.000000,0.708811
0.014442,-0.028204,-0.007319,-0.035112,0.013593,-0.001976,0.001509,0.032189
0.495689,0.001734,-0.299154,0.001246,0.145054,-0.210972,0.229510,-0.011549
0.068463,-0.007990,-0.017439,-0.007902,0.023757,-0.018871,0.026745,0.014452

