-0.684161,0.809083,-0.719676,-1.101952,-0.833585
0.435858,-0.636060,0.393383,0.571070,0.673409
-0.109167,0.050170,-0.117480,-0.149487,-0.040475
-0.219360,0.173020,-0.249223,-0.300186,-0.165057
-0.121633,0.032212,-0.149383,-0.158153,-0.018232
-0.477658,0.785586,-0.727995,-0.833686,-0.793607
0.505435,-0.715002,0.362643,0.548177,0.507189
-0.439494,0.672891,-0.616640,-0.580020,-0.650847
0.428315,-0.593137,0.365898,0.553449,0.635467
-0.084425,0.000921,-0.096567,-0.115598,0.017343
-0.412600,0.684230,-0.608129,-0.579644,-0.663133
-0.672673,0.787720,-0.700731,-1.149863,-0.809228
-0.059283,-0.055491,-0.086695,-0.069750,0.074447
-0.447106,0.766488,-0.705201,-0.739227,-0.770091
0.496861,-0.693033,0.465333,0.651668,0.729904
-0.864451,0.528371,-0.721582,-0.862753,-0.633314
-0.787428,0.901006,-0.821738,-1.647772,-0.917354
0.560539,-0.738217,0.506716,0.704251,0.771956
0.759558,-1.065953,0.603214,0.788917,0.564061
0.476451,-0.639808,0.411847,0.606886,0.688056
0.450349,-0.618543,0.385553,0.584907,0.641931
0.400300,-0.569596,0.337346,0.519334,0.609333
0.589848,-0.782240,0.405476,0.629652,0.511956
0.062492,-0.145497,0.007574,0.080659,0.142792
-0.555791,0.639251,-0.556844,-0.808625,-0.661100
0.432495,-0.601143,0.357533,0.534491,0.641485
0.356142,-0.539061,0.224676,0.388812,0.393930
0.737087,-1.191041,0.582626,0.771729,0.640178
-0.062857,-0.027680,-0.083391,-0.091443,0.034509
-0.564426,0.665056,-0.592811,-0.816482,-0.690165
-0.112379,0.043494,-0.110668,-0.142113,-0.033398

0.010577,-0.324125,0.014781,0.009636,0.322744
0.024416,-0.134814,0.019445,0.027922,0.113173
-0.245631,0.021580,-0.189174,-0.261017,-0.019976
-0.002640,-0.017138,-0.008308,-0.000268,0.015878
0.011093,-0.336262,0.013008,0.009625,0.285506
0.013076,-0.521733,0.019112,0.010383,0.336141
-0.347233,0.006327,-0.454407,-0.476208,-0.006143
-0.015035,-0.003563,-0.019889,-0.017190,0.004936
-0.365079,0.005938,-0.456118,-0.469889,-0.005694
-0.022300,0.000758,-0.023412,-0.023968,0.000649
-0.302733,0.019251,-0.269967,-0.358641,-0.018703
0.010383,-0.332140,0.013043,0.009258,0.302340
-0.035259,0.005312,-0.041409,-0.039676,-0.003378
-0.423890,0.014794,-0.371008,-0.649070,-0.013974
-0.453516,0.013432,-0.306636,-0.444110,-0.018192
-0.557468,0.004641,-0.579666,-0.780462,-0.005396
0.011218,-0.359162,0.013037,0.009626,0.288669
-0.003647,-0.015578,-0.007747,-0.003790,0.014949
-0.520825,0.009304,-0.484299,-0.683354,-0.009038
0.016644,-0.265923,0.022642,0.016589,0.270180
-0.032129,0.006832,-0.033702,-0.037726,-0.004772
-0.074923,0.015507,-0.079279,-0.087058,-0.014870
-0.032266,0.004038,-0.038323,-0.035565,-0.002191
-0.402028,0.007292,-0.506572,-0.615466,-0.006943
0.023676,-0.282703,0.021206,0.020418,0.223846
-0.375272,0.005922,-0.456866,-0.470060,-0.005601
0.022480,-0.252762,0.025329,0.021164,0.233682
-0.022380,0.000144,-0.024176,-0.025623,0.002336
-0.352813,0.006372,-0.447266,-0.466633,-0.006081
-0.497578,0.009679,-0.455639,-0.680760,-0.010375
-0.013260,-0.008418,-0.019164,-0.013241,0.010607
-0.382634,0.006368,-0.508077,-0.567354,-0.006404
0.014056,-0.372554,0.019191,0.013839,0.344354
-0.578153,0.008730,-0.449624,-0.567395,-0.009805
-0.620444,0.004338,-0.595840,-0.873424,-0.004774
0.014018,-0.401792,0.018348,0.013653,0.374085
0.011658,-0.555218,0.020025,0.010396,0.310784
0.020179,-0.289411,0.024297,0.018784,0.280350
0.021152,-0.303108,0.021993,0.021913,0.242619
0.024039,-0.243102,0.023065,0.025647,0.214639
0.013093,-0.421771,0.017549,0.010863,0.265259
0.009420,-0.034127,0.001216,0.010589,0.032495
-0.370570,0.018210,-0.320403,-0.450009,-0.017015
0.022280,-0.259612,0.021125,0.023550,0.235228
0.026514,-0.177841,0.018804,0.023978,0.146811
0.013765,-0.545588,0.018351,0.010506,0.354494
-0.015765,-0.004623,-0.020311,-0.019675,0.004795
-0.382094,0.015197,-0.348255,-0.466460,-0.015199
-0.032479,0.006016,-0.031826,-0.035042,-0.003990

