0.622966,0.618666,-0.444850,-0.436088,-0.096712,0.334723
0.816838,0.569587,-0.788915,-0.705953,-0.523853,0.726578
-0.404372,-0.603722,0.526860,0.018558,0.437887,-0.262493
-0.235801,-0.152665,0.258781,0.347899,0.492128,-0.129853
-0.245389,-0.090957,0.143031,0.529798,0.321558,-0.264769
-0.411014,-0.371745,0.375239,0.233294,0.370097,-0.414128
0.274261,0.238098,-0.232069,-0.145999,-0.197291,0.380439
-0.119424,-0.108427,0.264004,0.106783,0.452184,-0.083519
0.029758,0.019703,-0.037399,-0.037137,-0.048491,0.017918
-0.168526,-0.190865,0.220680,0.468781,0.437830,-0.076019
-0.111675,0.013710,0.105513,0.412977,0.260499,-0.162916
-0.278521,-0.197303,0.209711,0.476909,0.459879,-0.225482
-0.497235,-0.646337,0.510007,0.199983,0.503541,-0.276436
-0.313245,-0.336509,0.300551,0.090329,0.319179,-0.354506
-0.051832,-0.064272,0.049049,0.072462,0.076202,-0.036062
-0.291490,-0.333987,0.251696,0.355560,0.352922,-0.186560
0.636531,0.531750,-0.592074,-0.565014,-0.254319,0.416047
-0.274167,-0.190039,0.180527,0.552223,0.538295,-0.254174
-0.292834,-0.262041,0.141988,0.707983,0.603359,-0.304192
-0.273753,-0.243107,0.142940,0.701894,0.574477,-0.303063
-0.246694,-0.117528,0.142869,0.519765,0.412347,-0.316074
-0.309681,-0.330195,0.257242,0.355933,0.370829,-0.206046
0.324127,0.194174,-0.300342,-0.415144,-0.322483,0.352905
-0.383414,-0.407295,0.266187,0.328434,0.404065,-0.358832
-0.502001,-0.647199,0.512934,0.190955,0.508355,-0.277596
-0.218336,-0.269103,0.118241,0.704606,0.540623,-0.209996
-0.005489,-0.015524,-0.025460,0.050233,-0.027546,-0.012632
0.009964,0.006841,-0.037816,0.024968,-0.040025,-0.012296
-0.115136,-0.082392,0.097385,0.194219,0.132198,-0.138066
-0.219938,-0.114335,0.153385,0.416439,0.295107,-0.236907
-0.181141,-0.207980,0.165886,0.601120,0.421170,-0.155601
-0.249618,-0.101488,0.275959,0.501929,0.682241,-0.191695
-0.500612,-0.512636,0.321167,0.308715,0.519674,-0.437985
0.552456,0.608798,-0.497325,-0.324431,-0.178861,0.558973
-0.356809,-0.307685,0.154206,0.606086,0.525790,-0.295984
0.636521,0.532044,-0.607564,-0.546342,-0.238411,0.397360
-0.403053,-0.596907,0.514539,0.073982,0.421720,-0.245175
-0.358640,-0.292268,0.174857,0.579386,0.526668,-0.278290
0.843760,0.529781,-0.790834,-0.810674,-0.515720,0.676822
0.806921,0.624620,-0.775062,-0.663734,-0.512434,0.743689
-0.282982,-0.256268,0.158435,0.588321,0.483558,-0.229721
-0.275352,-0.252165,0.213309,0.454261,0.447766,-0.163820
0.844117,0.535193,-0.790857,-0.811238,-0.497194,0.652991
-0.208522,-0.205443,0.189582,0.253009,0.277738,-0.272825
0.441293,0.215128,-0.472731,-0.483058,-0.305677,0.579249

0.938187,0.321758,0.294822,-0.610183,0.851072,-1.156626
0.907682,0.266590,0.234396,-0.649334,0.875645,-1.071269
0.495337,0.535907,0.400967,-0.499883,0.760892,-0.768921
-0.974163,-0.512877,-0.482805,0.692424,-0.371275,0.406187
-0.997905,-0.746161,-0.746195,0.741164,-0.562154,0.547553
-1.247507,-0.932444,-0.578931,0.871497,-0.934012,0.954916
0.506224,0.559955,0.411227,-0.509717,0.789520,-0.796408
0.975207,0.385320,0.323068,-0.834053,0.857726,-0.997205
0.969673,0.389887,0.339718,-0.771989,0.877045,-1.152828
0.561929,0.541636,0.351570,-0.556490,0.783004,-0.795894
-0.985137,-0.563356,-0.536408,0.694832,-0.328592,0.357036
0.931147,0.242957,0.194148,-0.869061,1.032104,-1.349077
-0.209330,-0.137372,-0.107366,0.211522,-0.036663,0.054112
0.964128,0.363327,0.304568,-0.827431,0.822975,-0.957221
0.466255,0.218847,0.093294,-0.473350,0.478257,-0.481209
0.955843,0.484249,0.428963,-0.568799,0.470791,-0.787556
0.237795,0.665019,0.496537,-0.332332,0.828226,-0.848921
0.989735,0.466302,0.434682,-0.760323,0.972893,-1.212778
0.319912,0.014282,0.001895,-0.188522,0.236111,-0.181993
0.328367,0.476485,0.345575,-0.390891,0.261388,-0.441887
-0.638471,-0.752579,-0.631864,0.659627,-0.654403,0.663119
0.992100,0.494044,0.434352,-0.846533,0.868013,-1.296317
0.996636,0.562600,0.499396,-0.975524,1.300898,-2.078415
0.995356,0.550575,0.489511,-0.868184,0.934235,-1.257427
0.526997,0.408005,0.228419,-0.558025,0.675951,-0.691165
0.336882,0.492371,0.358962,-0.398283,0.283346,-0.453870
-0.994788,-0.632775,-0.599735,0.807994,-0.433252,0.451828
0.679415,0.562542,0.357790,-0.598141,0.753000,-0.766908
0.236730,0.666615,0.498078,-0.331305,0.829509,-0.849975
0.989792,0.503331,0.438413,-0.805104,0.823013,-1.004247
-0.117724,-0.060951,-0.058841,0.062689,0.004558,0.000269
-0.128734,-0.096933,-0.074543,0.162498,-0.007098,0.015536
0.729628,0.153582,0.131335,-0.441548,0.726082,-0.783773
0.961249,0.348166,0.304224,-0.801672,1.038910,-1.676566
0.976952,0.425091,0.371661,-0.755154,0.760415,-1.009581
0.990386,0.467093,0.385316,-0.961444,0.932566,-1.075146
0.601579,0.628534,0.440396,-0.551159,0.830956,-0.843282
-0.996278,-0.764914,-0.764029,0.671618,-0.570588,0.559954
0.947634,0.572704,0.508402,-0.606302,0.675996,-0.875319
-0.533846,-0.743376,-0.564432,0.656640,-0.671649,0.680436
0.517545,0.558898,0.408815,-0.501498,0.779892,-0.788946
0.993652,0.560240,0.504295,-0.734477,0.951908,-1.380619
-0.607590,-0.908756,-0.597236,0.702430,-0.945488,0.961703
-1.274203,-0.940522,-0.580309,0.874351,-0.935319,0.955600
0.991902,0.508213,0.454928,-0.758075,0.832399,-1.555291
0.981558,0.456580,0.400332,-0.714338,0.755370,-0.916413
-0.640186,-0.907831,-0.593720,0.712370,-0.943534,0.960368
0.624790,0.381937,0.228491,-0.550669,0.575352,-0.581314
-1.167921,-0.877924,-0.550002,0.761511,-0.778605,0.828798

0.000518,0.017536,0.014792,-0.002371,0.259304,-0.314217
0.001634,0.017241,0.014706,-0.005113,0.232466,-0.272973
0.000009,0.013481,0.011788,-0.000188,0.366969,-0.378411
-0.703204,-0.254392,-0.241473,0.495656,-0.011264,0.009552
-0.760624,-0.506577,-0.535403,0.627606,-0.004642,0.003546
-0.847583,-0.697231,-0.507795,0.702071,-0.001498,0.000823
0.000006,0.012974,0.010897,-0.000148,0.403582,-0.417231
0.000581,0.018636,0.015355,-0.002969,0.300143,-0.382592
0.000618,0.015779,0.013760,-0.002581,0.301023,-0.383373
0.000029,0.011368,0.009304,-0.000330,0.404469,-0.423885
-0.745376,-0.292752,-0.290404,0.557215,-0.008680,0.007814
0.003574,0.017747,0.014566,-0.010758,0.258950,-0.321121
-0.020166,-0.027493,-0.021593,0.025283,-0.004197,0.005423
0.000651,0.019134,0.015581,-0.003365,0.273837,-0.351008
0.006992,0.016316,0.009525,-0.011477,0.143729,-0.154428
0.000088,0.012821,0.011645,-0.000583,0.227693,-0.359727
0.000000,0.008261,0.006114,-0.000020,0.446826,-0.480625
0.000079,0.015065,0.012539,-0.000774,0.385828,-0.450992
0.009600,0.002112,0.000270,-0.010705,0.040925,-0.031952
0.000017,0.013924,0.009537,-0.000282,0.129469,-0.221120
-0.563780,-0.532245,-0.487305,0.576114,-0.003694,0.002397
0.000132,0.013040,0.011825,-0.000991,0.376785,-0.507526
0.000049,0.011317,0.010174,-0.000560,0.523111,-0.652718
0.000053,0.011606,0.010491,-0.000549,0.432081,-0.555661
0.000470,0.014348,0.011215,-0.001966,0.293128,-0.323333
0.000015,0.013441,0.009278,-0.000254,0.144955,-0.235610
-0.754872,-0.383041,-0.369646,0.642730,-0.007564,0.006186
0.000029,0.013646,0.011092,-0.000394,0.396211,-0.402423
0.000000,0.008226,0.006090,-0.000020,0.448527,-0.482298
0.000085,0.014559,0.012494,-0.000798,0.358425,-0.462852
-0.006583,-0.009788,-0.009554,0.005136,0.000643,0.000033
-0.008379,-0.017449,-0.013505,0.014654,-0.000888,0.001730
0.004559,0.014266,0.011873,-0.008410,0.155877,-0.166775
0.000927,0.016285,0.014159,-0.003650,0.308620,-0.395735
0.000254,0.015673,0.013684,-0.001562,0.292659,-0.386676
0.000386,0.016525,0.014155,-0.002207,0.377435,-0.490099
0.000004,0.009533,0.008269,-0.000098,0.485444,-0.504362
-0.759958,-0.522754,-0.551278,0.584332,-0.003895,0.002643
0.000019,0.011373,0.009679,-0.000230,0.358007,-0.470020
-0.488237,-0.522389,-0.442850,0.573871,-0.003917,0.002520
0.000007,0.013177,0.011135,-0.000150,0.387787,-0.398601
0.000028,0.011331,0.009936,-0.000334,0.444983,-0.575024
-0.542427,-0.686441,-0.518353,0.605795,-0.000917,0.000500
-0.854932,-0.701083,-0.509328,0.703523,-0.001438,0.000788
0.000066,0.012200,0.011032,-0.000606,0.372413,-0.532492
0.000125,0.015815,0.013287,-0.000973,0.312967,-0.395450
-0.565025,-0.684765,-0.515596,0.612043,-0.000969,0.000527
0.000553,0.019990,0.014960,-0.002767,0.227670,-0.224191
-0.823161,-0.577024,-0.436163,0.636842,-0.005837,0.003959

