-0.560993,0.461143,0.437816,0.472714,-0.450171,-0.464427,-0.323725,-0.310013
-0.315948,0.108346,0.002446,0.245409,-0.279048,-0.073916,0.002399,-0.885575
-0.254335,0.027556,0.035891,0.154366,-0.153799,-0.039172,-0.020030,-0.901857
-0.472796,-0.596801,0.163982,-0.629427,-0.450503,0.033633,0.082558,-0.979368
-0.153712,0.009503,-0.076172,-0.013246,-0.033645,-0.002663,-0.009254,-0.973484
-0.221527,-0.490038,0.830752,-0.677627,-0.790645,0.446779,0.385338,-0.764746
-0.446967,0.362258,0.042653,0.297351,-0.191187,-0.638590,-0.217207,-0.694164
-0.563397,-0.758029,0.069301,-0.655395,-0.892004,0.398082,0.647152,-0.719857
-0.512249,-0.738841,0.179361,-0.701675,-0.858267,0.411602,0.475907,-0.727975
-0.414898,0.443897,0.468495,0.316165,-0.072999,-0.698207,-0.503701,-0.284054
-0.002489,-0.194313,-0.057862,-0.182945,-0.485705,0.165857,0.289783,-0.930057
-0.072622,-0.052170,-0.036642,-0.055614,-0.146485,0.011432,-0.002204,-0.963944
-0.586048,-0.697804,0.480144,-0.602965,-0.633214,0.286563,0.199584,-0.854799
-0.457552,0.401387,0.109344,0.306299,-0.235821,-0.624216,-0.330169,-0.398445
0.019846,-0.333623,0.155629,-0.245314,-0.629957,0.230729,0.477271,-0.882797
-0.076238,-0.090023,-0.012409,-0.115996,-0.340752,0.020047,0.023171,-0.974124
-0.286097,0.137758,0.258657,0.194542,0.046982,-0.098078,-0.102459,-0.888774
-0.608730,0.429652,0.058277,0.479975,-0.101150,-0.689096,-0.402429,-0.619321
-0.403372,0.160676,0.140232,0.191341,-0.338304,-0.220933,-0.110146,-0.820596
-0.289909,0.421751,0.576437,0.242391,-0.061384,-0.666479,-0.572966,-0.391849
-0.307293,0.351499,0.643450,0.373759,-0.036641,-0.303439,-0.334435,-0.509768
-0.460767,-0.701928,0.149642,-0.661408,-0.799276,0.298298,0.461084,-0.910463
-0.473592,0.170021,0.060065,0.338408,-0.106267,-0.297526,-0.201433,-0.832035
-0.321576,0.463568,0.607361,0.256965,-0.094726,-0.715631,-0.603095,-0.263768
-0.458474,-0.585710,0.186185,-0.636389,-0.456604,0.037060,0.089414,-0.979014
-0.571939,-0.698859,0.835600,-0.622785,-0.588385,0.445240,0.231056,-0.733292
-0.539838,0.494990,0.398457,0.394621,-0.053707,-0.683421,-0.594025,-0.491942
-0.372764,0.144970,0.034757,0.200770,-0.210347,-0.153129,-0.092369,-0.857731
-0.355063,-0.582333,0.482753,-0.633692,-0.585652,0.195753,0.171914,-0.941076
-0.011354,-0.007221,-0.046340,0.051777,-0.015291,0.002436,0.031620,-0.995777
-0.100477,-0.026215,-0.032293,0.009163,-0.107110,0.001624,-0.017902,-0.952353
-0.387116,-0.597425,0.493041,-0.623033,-0.549991,0.182427,0.140261,-0.943279
-0.583237,0.499080,0.102075,0.480358,-0.110342,-0.684161,-0.483272,-0.430771
-0.030142,-0.033968,-0.077697,-0.042969,-0.067474,0.000284,-0.004266,-0.990531
-0.437593,-0.605855,0.160659,-0.646706,-0.529148,0.054383,0.115311,-0.964306

-0.917243,-0.586077,0.014389,-0.565799,1.476979,0.945754,-0.957535,1.293954
0.383702,0.732469,-0.249610,0.362176,-0.627246,-0.519548,0.950555,-0.378415
0.440977,0.787277,-0.787003,0.918273,-0.373840,-0.888009,1.449523,-0.993856
0.188579,-0.116319,-0.079877,0.205975,0.095649,-0.265717,0.590490,0.091487
0.167697,-0.044454,-0.031410,0.259645,0.041207,-0.168092,0.731582,0.078384
-0.765727,-0.862869,-0.010702,-0.789840,0.862078,0.800248,-0.933992,0.959949
0.576962,0.182108,-0.571737,0.947698,-0.111709,-0.615252,0.936474,-0.863030
0.791829,0.381703,-0.540668,0.733644,-0.168242,-0.816710,0.971466,-0.759748
0.598322,0.768018,-0.446543,0.821674,-0.408564,-0.693540,1.249254,-0.933751
-0.651885,-0.561244,-0.116397,-0.167252,0.621251,0.025811,-0.970421,1.099288
-0.514860,-0.434092,-0.144594,-0.250035,0.550173,-0.357787,-0.974440,0.729273
-0.573937,-0.722831,-0.002250,-0.742248,0.595740,0.639830,-0.904100,0.949392
0.079452,-0.260065,-0.057848,0.000643,0.233868,-0.297482,-0.273766,0.354339
0.379273,0.737964,-0.328387,0.648903,-0.425742,-0.516551,1.135650,-0.771091
0.861351,0.928149,-0.770721,0.895763,-0.675262,-1.458441,1.688223,-0.987712
0.637836,0.353472,-0.443128,0.284307,-0.383747,-0.856899,0.951266,-0.424472
0.457926,0.307901,-0.284819,0.179228,-0.341237,-0.654737,0.847765,-0.261245
-0.340102,-0.256521,0.009171,-0.009234,0.238872,0.106098,-0.744114,0.836655
0.246692,-0.043239,-0.035676,0.179760,0.019021,-0.211228,0.684676,0.112113
-0.788731,-0.963753,0.019120,-0.918257,0.948795,0.845991,-0.949002,0.982235
0.690473,0.293015,-0.454425,0.831063,-0.111914,-0.670812,0.949011,-0.786106
-0.943644,-0.695645,0.066135,-0.417891,2.044159,0.971142,-0.905277,1.525267
-0.930728,-0.692555,0.054970,-0.305234,1.677951,0.961497,-0.906067,1.453838
0.442890,0.817526,-0.838212,0.931903,-0.423371,-0.969188,1.474454,-0.995334
-0.660174,-0.489437,-0.190721,-0.200687,0.786642,-0.041912,-0.979897,0.716275
0.099618,-0.310564,-0.082189,0.182807,0.212099,-0.315079,0.310898,0.269760
-0.708636,-0.743570,0.040850,-0.695250,0.740992,0.772416,-0.839045,0.929880
0.821762,0.430172,-0.635912,0.822544,-0.177024,-0.829519,0.973021,-0.821199
-0.893725,-0.762440,-0.139211,-0.017925,1.917374,0.699963,-0.985773,1.355693
-0.032802,-0.458283,-0.151361,0.016670,0.312782,-0.587412,-0.322135,0.453759
0.329996,0.778781,-0.229977,0.547318,-0.539205,-0.395672,0.984627,-0.598317
0.586723,0.186824,-0.590948,0.950601,-0.115093,-0.624732,0.938959,-0.868877
0.685874,0.909422,-0.572337,0.580043,-0.720120,-1.006715,1.252635,-0.755368
0.528232,0.877738,-0.901646,0.923278,-0.541220,-1.021070,1.496874,-0.996035
0.655845,0.441393,-0.726077,0.804553,-0.438379,-0.797577,0.972966,-0.809847
-0.829088,-0.436111,0.001515,-0.037745,0.863070,0.805766,-0.921870,1.251539
0.592469,0.884497,-0.558735,0.726094,-0.655690,-0.817599,1.208350,-0.893584
0.557037,0.895605,-0.906723,0.944527,-0.503009,-1.195581,1.808315,-0.997780
-0.339768,-0.272803,0.007932,-0.023235,0.245839,0.113499,-0.758233,0.843288
-0.716772,-0.966806,0.261337,-0.914668,0.948644,0.886748,-0.786738,0.977738
0.538735,0.531546,-0.741697,0.952947,-0.234679,-0.706967,1.402641,-1.001752
0.557502,0.808112,-0.356153,0.583500,-0.529253,-0.744185,1.153758,-0.671830
-0.477583,-0.626916,0.004045,-0.671212,0.467494,0.496217,-0.881209,0.926609
0.157972,-0.072909,-0.027683,0.232247,0.072200,-0.160647,0.699301,0.109426
0.209307,-0.054438,-0.084621,0.128718,0.080918,-0.349304,0.622694,0.089552
-0.448205,-0.604163,0.013543,-0.646563,0.429959,0.481321,-0.853502,0.917147
0.654006,0.223876,-0.698797,0.959205,-0.154238,-0.721042,0.953301,-0.895280
0.115348,-0.207921,-0.048459,0.254513,0.136580,-0.209941,0.541927,0.195849
-0.440303,-0.273202,-0.008414,-0.008187,0.274503,0.031157,-0.829910,0.856325

-0.000000,-0.525936,0.000000,-0.010939,0.900431,0.000000,-0.000001,0.844927
0.162462,0.016207,-0.228568,0.109912,-0.013993,-0.182765,0.245053,-0.023493
0.414328,0.000081,-0.656708,0.572908,-0.000014,-0.709626,0.894899,-0.001698
0.021230,-0.010650,-0.025269,0.034981,0.008864,-0.025645,0.034539,0.012466
0.021692,-0.005031,-0.013115,0.045879,0.003874,-0.019731,0.043297,0.010687
-0.000001,-0.688997,-0.000000,-0.007676,0.693834,0.000003,-0.000007,0.704572
0.520403,0.000011,-0.516634,0.694246,-0.000003,-0.547469,0.733425,-0.000618
0.656554,0.000303,-0.493492,0.552128,-0.000068,-0.658423,0.742475,-0.004828
0.532692,0.000567,-0.419044,0.485374,-0.000200,-0.585982,0.834646,-0.003571
-0.000279,-0.398843,-0.000005,-0.019995,0.436098,0.000018,-0.000543,0.554473
-0.000999,-0.267299,-0.000030,-0.029115,0.349792,-0.000646,-0.001731,0.331837
-0.000003,-0.602299,-0.000000,-0.006524,0.527218,0.000006,-0.000013,0.681055
0.001241,-0.067730,-0.001127,0.000117,0.061093,-0.004465,-0.003166,0.098498
0.326333,0.003856,-0.316695,0.259562,-0.001608,-0.407115,0.665577,-0.012544
0.696649,0.000155,-0.647348,0.621476,-0.000051,-0.893504,0.933017,-0.001419
0.286355,0.009210,-0.401822,0.177522,-0.010809,-0.249588,0.347670,-0.022941
0.120210,0.017007,-0.236083,0.089697,-0.017805,-0.136232,0.162812,-0.023348
-0.000031,-0.221144,0.000000,-0.000289,0.209859,0.000017,-0.000143,0.509887
0.026810,-0.003834,-0.018586,0.044581,0.001481,-0.023560,0.042400,0.013902
-0.000001,-0.741697,0.000000,-0.005901,0.737520,0.000002,-0.000004,0.733656
0.597365,0.000127,-0.425530,0.594527,-0.000019,-0.580427,0.736325,-0.003047
-0.000000,-0.600588,0.000000,-0.009984,0.966609,0.000000,-0.000000,0.899328
-0.000000,-0.598338,0.000000,-0.007298,0.931889,0.000000,-0.000001,0.884466
0.415978,0.000052,-0.684861,0.593568,-0.000010,-0.747873,0.900093,-0.001354
-0.000541,-0.323862,-0.000018,-0.034047,0.547892,-0.000041,-0.001001,0.366530
0.006704,-0.034985,-0.010453,0.019628,0.028481,-0.016622,0.010303,0.048281
-0.000003,-0.616859,0.000000,-0.013429,0.620743,0.000009,-0.000018,0.654281
0.675494,0.000139,-0.562110,0.631932,-0.000020,-0.676906,0.748478,-0.002891
-0.000029,-0.606593,-0.000000,-0.002268,0.933801,0.000039,-0.000063,0.771049
-0.000850,-0.094693,-0.002634,0.001252,0.083295,-0.008712,-0.005006,0.133833
0.232999,0.007342,-0.224647,0.186827,-0.004290,-0.267978,0.445186,-0.016867
0.527493,0.000010,-0.530577,0.700239,-0.000002,-0.554133,0.734604,-0.000564
0.516691,0.004167,-0.514284,0.241008,-0.003140,-0.494959,0.680075,-0.015884
0.483942,0.000058,-0.717098,0.609359,-0.000011,-0.769802,0.904206,-0.001225
0.572547,0.000457,-0.620658,0.608560,-0.000196,-0.657501,0.744937,-0.003575
-0.000000,-0.407726,0.000000,-0.000664,0.696096,0.000001,-0.000002,0.818198
0.518604,0.001234,-0.506973,0.381654,-0.000715,-0.629420,0.795932,-0.007610
0.505740,0.000029,-0.719556,0.638537,-0.000005,-0.832018,0.947479,-0.000751
-0.000029,-0.235477,0.000000,-0.000702,0.216658,0.000017,-0.000140,0.516385
-0.000001,-0.740509,0.000000,-0.008530,0.735964,0.000004,-0.000004,0.721667
0.492015,0.000021,-0.630169,0.678110,-0.000002,-0.608646,0.885841,-0.000491
0.420575,0.005639,-0.339219,0.236417,-0.003485,-0.414629,0.577744,-0.014521
-0.000008,-0.524998,0.000000,-0.008079,0.421846,0.000018,-0.000034,0.629935
0.017051,-0.009210,-0.009174,0.038837,0.007893,-0.015792,0.034539,0.016103
0.022030,-0.006953,-0.025132,0.028844,0.008965,-0.029466,0.037838,0.013219
-0.000010,-0.501551,0.000000,-0.008682,0.387316,0.000024,-0.000043,0.606020
0.574341,0.000008,-0.603604,0.718142,-0.000002,-0.617404,0.741212,-0.000430
0.010858,-0.018525,-0.011364,0.028570,0.014223,-0.016695,0.020637,0.029157
-0.000024,-0.243111,-0.000000,-0.000230,0.248466,0.000003,-0.000101,0.546642

