0.648165,-0.607908,0.373163,0.540337,0.610715
-0.434026,0.366740,-0.358582,-0.650048,-0.714552
-0.633798,0.548450,-0.512559,-0.787379,-0.891924
-0.639532,0.598837,-0.411184,-0.766522,-0.729812
0.689975,-0.656977,0.378018,0.609573,0.703125
1.049999,-0.536651,0.450663,0.871204,0.876044
1.004368,-0.336818,0.193792,0.528796,0.520459
0.472079,-0.427570,0.208773,0.413482,0.439463
-0.350231,0.290576,-0.295895,-0.511609,-0.586036
1.497907,-0.479428,0.342086,0.764633,0.764369
-0.048338,0.051824,-0.077429,-0.116876,-0.111428
0.773569,-0.447805,0.482855,0.665726,0.789644
0.512751,-0.443833,0.232253,0.437078,0.469333
0.895275,-0.528664,0.453224,0.852952,0.867340
0.657505,-0.612276,0.381778,0.553494,0.609862
1.141175,-0.414258,0.227707,0.600258,0.586209
-0.068214,0.034664,-0.088404,-0.111971,-0.141229
0.552931,-0.426530,0.453268,0.534672,0.563930
-0.655201,0.501400,-0.466920,-0.642508,-0.615340
1.320885,-0.603822,0.437102,0.856887,0.855990
1.986416,-0.621187,0.417752,0.854098,0.849187
1.163637,-0.561889,0.450985,0.845615,0.864121
0.473614,-0.394256,0.209464,0.388497,0.415351
0.527962,-0.446907,0.465428,0.533284,0.548271
-0.481111,0.439125,-0.412218,-0.740289,-0.795906
0.773635,-0.706887,0.472091,0.631270,0.698339
0.651749,-0.606928,0.378638,0.545117,0.602892
0.905563,-0.454355,0.394256,0.746374,0.806706
-0.035281,0.005584,-0.057483,-0.049496,-0.068037
-0.022555,0.019285,-0.060072,-0.059156,-0.057424
0.861530,-0.257929,0.139441,0.394947,0.397030
1.719263,-0.403126,0.213891,0.589005,0.573340
1.377641,-0.586168,0.422267,0.847408,0.846632
1.040033,-0.530878,0.484120,0.883475,0.893942
0.715343,-0.668966,0.403315,0.619451,0.696566
-0.518875,0.543175,-0.420438,-0.751788,-0.836772
0.965759,-0.471783,0.388824,0.784164,0.810896
-0.667307,0.508192,-0.453178,-0.626404,-0.548729
0.680754,-0.647832,0.384654,0.589314,0.679989
1.460893,-0.497069,0.388526,0.777041,0.806313
-0.720151,0.655120,-0.446317,-0.727349,-0.678921
-0.664786,0.620784,-0.426506,-0.793084,-0.740211
1.626531,-0.524762,0.373195,0.787756,0.796267
0.922062,-0.478465,0.444831,0.784562,0.849766
-0.712340,0.648845,-0.441183,-0.727117,-0.679441
0.289093,-0.261293,0.084968,0.265717,0.264511
-0.588924,0.525039,-0.401722,-0.682322,-0.679792

0.160804,-0.068714,0.010701,0.013484,0.021869
0.175697,-0.093238,0.012723,0.011968,0.020720
0.248325,-0.301153,0.013742,0.004313,0.005872
-0.009425,0.007353,-0.195692,-0.388529,-0.463927
-0.004121,0.002783,-0.368429,-0.605021,-0.674815
-0.009410,0.006063,-0.228227,-0.553014,-0.547377
0.294687,-0.341359,0.012191,0.004630,0.005818
0.558959,-0.374495,0.009908,0.001672,0.002370
0.230316,-0.133877,0.013469,0.009999,0.017394
0.133356,-0.130697,0.013419,0.014181,0.017352
-0.011176,0.010424,-0.125353,-0.232233,-0.326382
0.471575,-0.283376,0.012203,0.003973,0.006384
-0.004836,0.004898,-0.016887,-0.025068,-0.030321
0.441227,-0.322645,0.008818,0.001357,0.002311
0.169291,-0.145429,0.013570,0.013698,0.017271
0.482182,-0.367248,0.009616,0.001785,0.002773
0.261538,-0.305817,0.013303,0.004601,0.005994
0.274046,-0.202906,0.012853,0.007889,0.013939
-0.006609,0.003624,-0.021210,-0.019365,-0.034180
0.316011,-0.291572,0.009799,0.001616,0.002480
-0.005078,0.003277,-0.317691,-0.505343,-0.508711
0.540144,-0.424382,0.008535,0.001766,0.003262
0.579686,-0.431722,0.008596,0.001866,0.003573
0.525774,-0.394775,0.008727,0.001706,0.003020
0.146264,-0.116810,0.013931,0.014261,0.018622
0.312589,-0.309900,0.009395,0.001495,0.002217
-0.007895,0.005280,-0.261044,-0.498642,-0.556119
0.421376,-0.436795,0.009295,0.002511,0.003247
0.254415,-0.301341,0.013539,0.004504,0.005960
0.408167,-0.281591,0.011605,0.003001,0.004883
-0.004073,0.000698,-0.012775,-0.007061,-0.013712
-0.002336,0.002128,-0.012574,-0.009383,-0.012733
0.162696,-0.084174,0.012437,0.012395,0.021298
0.308463,-0.186045,0.012599,0.008233,0.015000
0.537843,-0.402912,0.009140,0.002000,0.003588
0.578275,-0.385453,0.008892,0.001317,0.001885
0.336921,-0.363486,0.011265,0.004253,0.005354
-0.005786,0.005693,-0.269260,-0.527628,-0.610227
0.433207,-0.291431,0.011790,0.003096,0.004794
-0.005237,0.003350,-0.308023,-0.494949,-0.463231
0.281436,-0.334342,0.012621,0.004296,0.005582
0.491763,-0.317285,0.010711,0.002926,0.005053
-0.006062,0.004779,-0.279324,-0.536531,-0.529734
-0.008393,0.005516,-0.244582,-0.576938,-0.561640
0.485623,-0.332177,0.010561,0.003106,0.005588
0.468419,-0.325590,0.010003,0.002003,0.003201
-0.006361,0.004924,-0.273248,-0.535165,-0.528598
0.056049,-0.054194,0.009400,0.017556,0.021495
-0.009178,0.007454,-0.205887,-0.448110,-0.466899

