-0.037401,-0.042401,-0.016691,0.039478,0.001972
-0.372134,-0.406483,-0.349602,0.579113,0.583772
-0.303915,-0.212465,-0.132064,0.272487,0.000971
-0.232485,-0.574802,-0.389472,0.528544,0.142356
-0.170381,-0.281177,-0.294747,0.143455,0.058397
0.527548,0.742121,0.492211,-0.128887,-0.100675
-0.213506,-0.189656,-0.162447,0.217495,0.001873
-0.177703,-0.634068,-0.298577,0.435002,0.062739
0.359908,0.602263,0.245654,-0.484922,-0.103784
0.196880,0.553929,0.092118,-0.561738,-0.156295
-0.238733,-0.527940,-0.449427,0.562073,0.225682
-0.376062,-0.163674,-0.140038,0.318244,0.000673
0.383333,0.533155,0.094502,-0.667011,-0.015070
-0.017951,-0.037837,0.014064,0.005077,0.002843
0.012760,0.005596,0.017925,-0.013146,-0.002003
0.385100,0.548343,0.089124,-0.670866,-0.016574
-0.396731,-0.448264,-0.468636,0.588814,0.498795
-0.004771,-0.012914,0.012180,0.004883,0.001141
0.354819,0.619020,0.264525,-0.442938,-0.119023

0.879125,1.014679,0.682970,0.961256,0.977243
0.009383,-0.091074,-0.079939,0.014431,-0.106783
-0.869822,-0.700711,-0.500730,-0.879560,-1.299323
-0.098818,-0.162774,-0.111903,-0.099834,-0.209745
-0.016382,-0.111949,-0.096628,-0.016440,-0.124533
0.835045,0.352288,0.503006,0.774638,0.670639
-0.813506,-0.964950,-0.867797,-0.461898,-0.864326
-0.776858,-0.978848,-0.604251,-0.441547,-0.935639
-0.709855,-0.662424,-0.425130,-0.721011,-1.014788
0.867140,1.069094,0.499783,0.851641,0.945261
0.079205,0.005322,-0.037500,0.100527,-0.004952
0.883360,0.384691,0.434510,0.782367,0.765678
0.744662,0.982394,0.388560,0.727111,0.861259
-0.889840,-0.693631,-0.575307,-0.883384,-1.336032
-0.726895,-0.669171,-0.438044,-0.738099,-1.036410
-0.595647,-0.907391,-0.511015,-0.428019,-0.846539
0.026655,-0.091450,-0.082695,0.030765,-0.090119
0.584317,0.505742,0.552451,0.772957,0.527115
0.006172,-0.104925,-0.093342,0.003067,-0.109671
0.954997,0.141518,0.469560,0.887474,0.801991
-0.825959,-0.961189,-0.779126,-0.503019,-0.930711
0.944498,1.067499,0.742297,1.094311,0.992620
0.895944,1.075333,0.735889,1.071020,0.987791
-0.852307,-0.702081,-0.480131,-0.861261,-1.253210
0.652628,0.866460,0.335196,0.611476,0.755476
0.049000,-0.054717,-0.069373,0.038063,-0.042846
0.637784,0.402230,0.534319,0.774428,0.530753
-0.798441,-0.966698,-0.725893,-0.483250,-0.914308
1.003636,1.112354,0.752031,1.048425,0.992494
0.841757,0.463427,0.326666,0.814772,0.742382
-0.076696,-0.157519,-0.114016,-0.086809,-0.204263
-0.813777,-0.965670,-0.868916,-0.460238,-0.864536
-0.700823,-0.626881,-0.402462,-0.709170,-0.997236
-0.878092,-0.518936,-0.582283,-0.822640,-1.040521
-0.559737,-0.881246,-0.505363,-0.423103,-0.815803
0.903838,1.068116,0.704564,0.999360,0.984711
-0.591177,-0.529484,-0.341813,-0.604982,-0.812946
-0.880083,-0.618634,-0.525511,-0.868277,-1.230552
0.626809,0.401921,0.532319,0.768902,0.519827
0.869702,0.272195,0.460890,0.822713,0.761895
-0.792548,-0.452502,-0.610458,-0.721389,-0.828114
-0.757289,-0.652703,-0.453640,-0.760790,-1.040177
0.886510,0.378802,0.436912,0.788380,0.770686
0.002501,-0.094471,-0.081483,0.009333,-0.102809
0.071824,-0.007120,-0.041911,0.093678,-0.016755
0.885734,0.380293,0.436767,0.783810,0.766515
-0.790869,-0.924127,-0.856682,-0.490574,-0.834644
0.057196,-0.045970,-0.065012,0.048329,-0.031653
0.589503,0.510318,0.558407,0.779568,0.535599

0.534553,0.001076,0.023939,0.637189,0.003583
0.001735,-0.016425,-0.021193,0.002251,-0.020766
-0.019172,-0.565707,-0.310267,-0.016334,-0.691398
-0.014190,-0.049313,-0.040386,-0.013476,-0.051498
-0.002900,-0.020984,-0.026176,-0.002405,-0.025637
0.516506,0.000687,0.025730,0.488861,0.005261
-0.002830,-0.744138,-0.619878,-0.001345,-0.682986
-0.017549,-0.668919,-0.318477,-0.015091,-0.507038
-0.027082,-0.468428,-0.247124,-0.024326,-0.464181
0.432433,0.003302,0.031794,0.476186,0.010969
0.016349,0.000716,-0.008981,0.018282,-0.000817
0.482344,0.001012,0.029379,0.434719,0.007111
0.310360,0.007960,0.035278,0.363838,0.017803
-0.013447,-0.566217,-0.392740,-0.010018,-0.721449
-0.026051,-0.479774,-0.258300,-0.023089,-0.483372
-0.025340,-0.502829,-0.245454,-0.020677,-0.415563
0.004880,-0.014832,-0.021269,0.005218,-0.017101
0.396657,0.000756,0.023753,0.491000,0.003605
0.001070,-0.016127,-0.023918,0.000610,-0.019122
0.588989,0.000188,0.021972,0.567845,0.004514
-0.006878,-0.732859,-0.507906,-0.004058,-0.672494
0.592776,0.000584,0.019305,0.722587,0.002073
0.589357,0.000510,0.019143,0.706122,0.002284
-0.021266,-0.561287,-0.293876,-0.018576,-0.673337
0.246258,0.012061,0.035974,0.289256,0.021455
0.007784,-0.011088,-0.021442,0.005442,-0.007949
0.427222,0.000628,0.023518,0.492024,0.003694
-0.010620,-0.716888,-0.441312,-0.006779,-0.624097
0.625370,0.000493,0.018050,0.709240,0.001894
0.375184,0.005972,0.033564,0.395205,0.015696
-0.012289,-0.038679,-0.034729,-0.011817,-0.047776
-0.002799,-0.744501,-0.621089,-0.001325,-0.683325
-0.028868,-0.443497,-0.223757,-0.025893,-0.456511
-0.011854,-0.463388,-0.391376,-0.007478,-0.701521
-0.025798,-0.477260,-0.241433,-0.020419,-0.406251
0.565550,0.000829,0.021808,0.662748,0.002995
-0.034479,-0.334079,-0.168841,-0.029620,-0.355013
-0.017375,-0.518470,-0.337488,-0.013109,-0.702046
0.420655,0.000643,0.023572,0.487529,0.003694
0.482251,0.000946,0.030643,0.473871,0.008501
-0.008211,-0.416160,-0.425824,-0.004388,-0.631982
-0.024513,-0.485507,-0.268299,-0.021746,-0.500211
0.486820,0.000985,0.028870,0.441359,0.007098
0.000457,-0.016542,-0.021363,0.001441,-0.020002
0.014690,-0.000989,-0.010140,0.016686,-0.002811
0.485906,0.000950,0.029102,0.437459,0.006865
-0.002761,-0.725654,-0.617719,-0.001260,-0.669375
0.009210,-0.009217,-0.019916,0.007076,-0.005754
0.401592,0.000745,0.023602,0.496910,0.003565

