-0.103079,-0.022829,-0.061119,0.109707,0.080208,-0.087624,-0.025136,0.122924
-0.603656,-0.040935,-0.186171,0.132454,0.184760,-0.370228,-0.513705,0.316182
0.215718,-0.017149,0.074655,-0.035325,-0.037239,0.030034,0.017151,0.067344
-0.540413,-0.016960,-0.171383,0.165046,0.167018,-0.387942,-0.517268,0.178953
0.139277,-0.125543,0.085381,-0.122313,-0.066569,0.039406,0.042326,0.054457
0.013881,-0.021114,0.006251,-0.002428,-0.008715,-0.007456,0.009110,0.051793
-0.556560,-0.040917,-0.192909,0.189965,0.208940,-0.414223,-0.530768,0.240028
-0.393903,0.044792,-0.107961,0.057099,0.188320,-0.239481,-0.151668,0.529659
-0.021888,-0.041038,0.003482,-0.014951,-0.018695,-0.007909,0.009796,0.066516
-0.639378,-0.005400,-0.196793,0.194384,0.254839,-0.481930,-0.579143,0.313169
0.264998,-0.177639,0.343193,-0.365602,-0.446215,0.385245,0.124035,0.044942
-0.348216,-0.044198,-0.175398,0.216676,0.124051,-0.360977,-0.473774,0.179302
-0.585824,0.027547,-0.156787,0.114730,0.254058,-0.288038,-0.269342,0.611100
0.160969,-0.103659,0.361838,-0.404907,-0.418383,0.422116,0.078659,0.063224
0.567236,-0.142291,0.167216,-0.152206,-0.314394,0.306537,0.240873,0.046573
0.226188,-0.122078,0.328125,-0.352244,-0.439876,0.355191,0.103226,0.043141
0.302786,-0.162648,0.045493,-0.044488,-0.041020,0.154187,0.072409,0.240064
0.098203,-0.217038,0.350931,-0.398025,-0.455054,0.475020,0.157787,0.042568
0.607378,-0.206152,0.211054,-0.117395,-0.295037,0.326136,0.258279,0.053847
0.196082,-0.075243,0.064402,-0.017571,-0.019206,0.026542,0.029406,0.066722
-0.256785,-0.177786,-0.121800,0.175434,0.156172,-0.164843,-0.080197,0.157662
0.204410,-0.096515,0.205106,-0.285122,-0.145245,0.250873,0.068837,0.278925
0.184396,-0.111318,0.197135,-0.261203,-0.107065,0.166594,0.034958,0.272147
0.687989,-0.264172,0.387900,-0.358554,-0.512545,0.303431,0.118200,0.035400
0.125246,-0.057314,0.029994,-0.019945,-0.017094,0.015929,0.013945,0.059906
-0.196022,-0.064341,-0.113342,0.195516,0.164831,-0.175152,-0.073768,0.153418
0.067813,-0.001414,-0.013130,0.052693,0.007513,-0.012324,0.002497,0.042815

-0.573508,-0.655103,-0.111756,-0.808569,-0.446096,0.189763,-0.096788,0.718066
-0.528828,-0.796889,-0.406565,-0.814546,-0.126363,0.453529,-0.490558,0.198542
0.496429,0.713217,-0.757580,0.495744,0.289962,-0.737328,0.613373,-0.041666
0.277817,-0.295135,-0.079287,-0.162205,0.082725,-0.037970,0.051255,0.102367
0.165118,-0.427256,0.131275,-0.276788,-0.279179,0.178490,-0.096178,0.951272
-0.697047,-1.534571,0.598193,-0.956737,-0.619560,0.793766,-0.773555,1.300047
0.991705,0.276495,-0.471619,0.114264,0.430899,-0.383360,0.400908,-0.006663
-0.277777,-0.597324,-0.259846,-0.707222,-0.071212,0.285656,-0.291380,0.132412
0.994765,0.225584,-0.476745,0.091212,0.416424,-0.324796,0.349773,-0.004293
0.397385,-0.097987,-0.100054,-0.056885,0.129328,-0.146432,0.116136,0.033327
0.701755,0.909261,-1.206881,0.913118,0.423727,-0.767888,0.909872,-0.024460
-0.060036,-0.518762,0.154002,-0.339725,-0.300789,0.247405,-0.184185,0.925556
0.340509,-0.133366,-0.198208,-0.118454,0.151840,-0.091500,0.095854,0.037159
0.991349,0.780219,-0.792917,0.702388,0.761615,-0.489172,0.765307,-0.005910
0.867016,0.733979,-0.934687,0.466616,0.526093,-0.951706,0.928807,-0.027369
0.999906,0.815200,-1.254800,0.751569,0.908572,-0.645535,0.894915,-0.000242
-0.217311,-0.591977,0.165118,-0.363765,-0.321520,0.283884,-0.215932,0.949746
0.243112,-0.133672,-0.102190,-0.082013,0.117886,-0.135957,0.107593,0.040052
0.959303,0.845254,-1.071611,0.856488,0.667470,-0.609468,0.827405,-0.008054
-0.145241,-0.324020,-0.041809,-0.287377,-0.293046,0.088013,0.030408,0.755498
0.119267,-0.222290,-0.073958,-0.152409,0.088111,-0.054837,0.056797,0.077784
0.178132,-0.259657,-0.176295,-0.232447,0.091632,0.071630,-0.023669,0.085544
0.599370,0.529753,-0.514762,0.571438,0.323040,-0.357427,0.487695,-0.020422
0.996289,0.546833,-0.822470,0.436924,0.609644,-0.440228,0.575322,-0.006296
-0.114661,-0.726092,-0.112314,-0.362141,-0.007236,0.364755,-0.221341,0.254617
0.995629,0.214991,-0.388410,0.101167,0.410882,-0.297655,0.327160,-0.006415
-0.362557,-0.645459,-0.222909,-0.622521,-0.050620,0.348377,-0.337895,0.205340
0.331066,-0.200665,-0.140650,-0.194185,0.138233,-0.081607,0.079860,0.046296
0.994269,0.297301,-0.629513,0.140763,0.441270,-0.378499,0.417639,-0.004973
0.920670,0.811535,-0.966347,0.872035,0.599820,-0.411641,0.736598,-0.013459
0.232100,-0.200802,-0.216472,-0.188206,0.130032,-0.042381,0.049982,0.046609
0.999035,0.362279,-0.553608,0.225341,0.545254,-0.359705,0.471319,-0.002797
-0.501911,-0.882249,0.018567,-0.909460,-0.616815,0.140981,0.038069,0.917494
0.983586,0.401664,-0.378994,0.128612,0.464942,-0.454605,0.464471,-0.007591
0.975491,0.910038,-1.820436,0.947753,0.738753,-0.569580,0.879781,-0.006221
-0.266352,-0.654656,-0.031998,-0.661824,-0.491263,0.088485,0.078921,0.895454
-0.341791,-1.090191,0.413057,-0.607154,-0.514564,0.494708,-0.370418,1.381998
-0.168281,-0.610600,0.018852,-0.620099,-0.440237,0.113713,0.109789,0.880262
-0.660995,-0.898117,-0.345292,-0.901063,-0.171853,0.440260,-0.444242,0.264323
-0.533978,-0.883626,-0.074764,-0.894895,-0.623177,0.157468,0.103437,0.930398
-0.312347,-1.990193,0.521806,-0.961585,-0.591831,0.770880,-0.779413,1.404122
-0.149692,-0.973861,-0.316889,-0.565125,-0.049659,0.620972,-0.464158,0.214770
0.788274,0.846732,-0.929000,0.837693,0.478953,-0.688876,0.876042,-0.021805
-0.828442,-0.887430,-0.330385,-0.909214,-0.351820,0.305618,-0.309015,0.558225
-0.325271,-2.069745,-0.336978,-1.200246,-0.316555,0.807886,-0.766726,0.607869
-0.438064,-2.202745,0.628990,-1.144171,-0.657445,0.854834,-0.989628,1.335611
0.083988,-0.315248,-0.284927,-0.315850,0.048743,0.027305,-0.005327,0.090317
0.847226,0.647059,-0.640754,0.638955,0.498445,-0.462075,0.667232,-0.018254
0.466152,-0.096908,-0.092054,-0.056474,0.135842,-0.142491,0.112629,0.033443

-0.002480,-0.522972,-0.000000,-0.661547,-0.023367,0.000008,-0.000020,0.583403
-0.022615,-0.302087,-0.000205,-0.408149,-0.015261,0.005621,-0.006532,0.193314
0.262790,0.014138,-0.538590,0.014210,0.131433,-0.367555,0.304958,-0.027455
0.035024,-0.040074,-0.003132,-0.033254,0.014609,-0.002697,0.007865,0.055035
0.000257,-0.391563,0.000000,-0.269436,-0.006696,0.000001,-0.000004,0.397407
-0.000651,-0.906293,0.000000,-0.742727,-0.011153,0.000000,-0.000002,0.637823
0.738279,0.000010,-0.439506,0.000000,0.326390,-0.365593,0.380664,-0.003473
-0.017790,-0.142534,-0.000435,-0.236991,-0.010646,0.006225,-0.011825,0.125524
0.748011,0.000003,-0.443633,0.000000,0.331365,-0.313831,0.336161,-0.002202
0.050763,-0.009508,-0.015579,-0.006714,0.024251,-0.019461,0.034900,0.018883
0.399708,0.007041,-0.833487,0.002002,0.194194,-0.622215,0.624967,-0.024296
-0.000110,-0.462621,0.000000,-0.326638,-0.008016,0.000001,-0.000008,0.405315
0.043417,-0.015540,-0.015657,-0.017230,0.026814,-0.011980,0.022008,0.031511
0.740230,0.000043,-0.660058,0.000001,0.521895,-0.453526,0.643984,-0.005726
0.628017,0.001133,-0.732707,0.000216,0.299135,-0.731583,0.699850,-0.021489
0.761379,0.000000,-0.849624,0.000000,0.704648,-0.568657,0.713813,-0.000237
-0.000367,-0.516948,0.000000,-0.347965,-0.008188,0.000001,-0.000008,0.425321
0.033456,-0.013173,-0.011831,-0.010664,0.023076,-0.015554,0.030405,0.022136
0.677577,0.000410,-0.790065,0.000041,0.399826,-0.543348,0.676511,-0.007945
-0.000527,-0.292255,-0.000000,-0.278121,-0.010468,0.000002,0.000005,0.514931
0.013434,-0.029807,-0.002843,-0.030045,0.015528,-0.003456,0.010282,0.042086
0.015641,-0.047694,-0.002376,-0.062096,0.013331,0.003800,-0.002700,0.073070
0.218401,0.012691,-0.421992,0.009500,0.106727,-0.257662,0.321236,-0.019570
0.743288,0.000014,-0.676412,0.000000,0.454328,-0.413813,0.519177,-0.005383
-0.009274,-0.161320,-0.000391,-0.165320,-0.000839,0.007360,-0.010169,0.164320
0.738107,0.000007,-0.369988,0.000000,0.307368,-0.289142,0.315922,-0.003416
-0.015424,-0.225678,-0.000117,-0.318259,-0.005339,0.003276,-0.005256,0.193072
0.036196,-0.024404,-0.007673,-0.028723,0.023853,-0.007902,0.014129,0.038547
0.746458,0.000005,-0.557717,0.000000,0.346646,-0.361393,0.394914,-0.002784
0.652418,0.000751,-0.747025,0.000219,0.369798,-0.388517,0.621999,-0.013200
0.028420,-0.026712,-0.010560,-0.032986,0.022636,-0.004468,0.009002,0.040771
0.754821,0.000002,-0.503219,0.000000,0.437142,-0.344952,0.439258,-0.002054
-0.000396,-0.701683,0.000000,-0.720549,-0.012048,0.000000,0.000000,0.713211
0.727814,0.000026,-0.361833,0.000000,0.335793,-0.425587,0.433518,-0.003799
0.734258,0.000105,-0.948881,0.000011,0.535700,-0.514980,0.705814,-0.006172
-0.000301,-0.565980,-0.000000,-0.579099,-0.010345,0.000000,0.000001,0.671223
-0.001130,-0.781856,0.000000,-0.541754,-0.019167,0.000003,-0.000014,0.483779
-0.000193,-0.535141,0.000000,-0.550689,-0.009129,0.000000,0.000001,0.645921
-0.020013,-0.401248,-0.000061,-0.540937,-0.017798,0.003276,-0.003096,0.255571
-0.000361,-0.704699,-0.000000,-0.713677,-0.011139,0.000000,0.000000,0.720539
-0.000852,-0.953042,0.000000,-0.744793,-0.017535,0.000003,-0.000013,0.651301
-0.013384,-0.221539,-0.001150,-0.292624,-0.005497,0.012043,-0.015784,0.166816
0.461766,0.004725,-0.728973,0.001343,0.223547,-0.580603,0.642008,-0.021524
-0.010501,-0.582902,-0.000000,-0.696908,-0.026368,0.000146,-0.000297,0.499885
-0.012772,-0.639111,-0.000003,-0.787264,-0.038060,0.000626,-0.001977,0.429222
-0.000364,-0.972003,0.000000,-0.815754,-0.011250,0.000000,-0.000001,0.672905
0.007240,-0.058326,-0.004499,-0.078223,0.007759,0.001228,-0.000569,0.069519
0.469633,0.003418,-0.564728,0.001089,0.217074,-0.420745,0.552330,-0.017653
0.058919,-0.009497,-0.013753,-0.006729,0.025628,-0.018461,0.033747,0.018108

