0.000000,-0.693172,-0.000000,-0.000235,-0.000003,0.672068,0.000000,0.747594
0.633984,0.002064,-0.999384,0.666046,0.687423,-0.000008,0.753862,-0.004310
0.756161,0.000012,-0.887090,0.741455,0.675313,-0.000000,0.761752,-0.000059
0.748174,0.000140,-0.952893,0.594930,0.882696,-0.000000,0.761770,-0.000022
0.000000,-0.694383,-0.000000,-0.000251,-0.000003,0.678245,0.000000,0.747165
-0.000000,-0.887707,-0.000000,-0.000221,-0.000007,0.480836,0.000000,0.731587
-0.000018,-0.826611,-0.000000,-0.001717,-0.000468,0.563405,0.000000,0.629648
-0.000008,-0.594399,-0.000003,-0.005503,-0.000830,0.592636,0.000013,0.591411
0.607108,0.009966,-0.923895,0.395499,0.562880,-0.000375,0.704642,-0.021172
-0.000000,-0.928514,-0.000000,-0.000462,-0.000058,0.581967,0.000000,0.712106
0.032844,0.006273,-0.073444,0.028669,0.040150,0.001494,0.074058,-0.005920
0.000000,-0.917342,-0.000000,-0.000116,-0.000003,0.538865,0.000000,0.746053
-0.014619,-0.188964,-0.001933,-0.032761,-0.018380,0.342096,0.004132,0.201661
-0.000000,-0.905431,-0.000000,-0.000153,-0.000004,0.445603,0.000000,0.740583
0.000001,-0.618964,-0.000000,-0.000449,-0.000013,0.449975,0.000000,0.721586
-0.000149,-0.634253,-0.000014,-0.006319,-0.003183,0.596584,0.000008,0.471570
0.036154,0.005519,-0.025544,0.027655,0.027778,0.005215,0.072297,-0.007561
-0.000044,-0.495413,-0.000002,-0.003507,-0.000434,0.319544,0.000007,0.514935
0.702793,0.000633,-0.731084,0.490256,0.699045,-0.000000,0.759777,-0.000211
-0.000000,-0.977000,-0.000000,-0.000027,-0.000000,0.501974,0.000000,0.757541
-0.000000,-0.998910,-0.000000,-0.000004,-0.000000,0.497716,0.000000,0.761037
-0.000000,-0.985014,-0.000000,-0.000009,-0.000000,0.521777,0.000000,0.760170
-0.000014,-0.678016,-0.000000,-0.003199,-0.000396,0.651745,0.000002,0.674962
-0.000001,-0.632262,-0.000000,-0.000894,-0.000041,0.369758,0.000000,0.686426
0.499413,0.009720,-0.929062,0.445894,0.563489,-0.000298,0.692733,-0.013342
0.000000,-0.644575,-0.000000,-0.000080,-0.000001,0.649078,0.000000,0.756330
0.000000,-0.636011,-0.000000,-0.000209,-0.000003,0.514305,0.000000,0.741020
0.000000,-0.931152,-0.000000,-0.000045,-0.000001,0.509532,0.000000,0.754429
0.016328,-0.004609,-0.018385,0.018931,0.014421,-0.006198,0.040849,0.006588
0.024751,0.001220,-0.036178,0.021582,0.028504,0.001617,0.056704,-0.000186
-0.003052,-0.222415,-0.000936,-0.019267,-0.013173,0.301188,0.001238,0.188913
-0.000002,-0.895338,-0.000000,-0.000854,-0.000128,0.520683,0.000000,0.676017
-0.000000,-0.921621,-0.000000,-0.000078,-0.000002,0.457295,0.000000,0.749110
0.000000,-0.906771,-0.000000,-0.000105,-0.000003,0.532472,0.000000,0.745608
0.000000,-0.606534,-0.000000,-0.000137,-0.000002,0.508706,0.000000,0.748531
0.749452,0.000024,-0.815648,0.741109,0.691315,-0.000000,0.761584,-0.000165
-0.000000,-0.938941,-0.000000,-0.000036,-0.000001,0.551892,0.000000,0.756589
0.680201,0.000912,-0.374611,0.447812,0.746143,-0.000001,0.758772,-0.000303
0.000000,-0.696108,-0.000000,-0.000166,-0.000002,0.691261,0.000000,0.751712
-0.000000,-0.958110,-0.000000,-0.000041,-0.000001,0.542279,0.000000,0.756948
0.749232,0.000055,-0.845339,0.514193,0.923562,-0.000000,0.761874,-0.000005
0.746944,0.000118,-0.904610,0.567792,0.897660,-0.000000,0.761875,-0.000015
-0.000000,-0.980182,-0.000000,-0.000050,-0.000001,0.510344,0.000000,0.754884
-0.000000,-0.900242,-0.000000,-0.000212,-0.000006,0.488930,0.000000,0.739270
0.739855,0.000100,-0.753886,0.466145,0.918684,-0.000000,0.761992,-0.000010
0.000113,-0.240102,-0.000176,-0.015082,-0.004395,0.425471,0.000594,0.277047
0.738882,0.000883,-0.984783,0.631941,0.958437,-0.000001,0.759749,-0.000491

