-0.027309,-0.710491,-0.376668,-0.010836,-0.647175
-0.029153,-0.752382,-0.420352,-0.022187,-0.721152
0.592786,0.005156,0.071307,0.660930,0.015302
0.010584,-0.017396,-0.031834,0.005220,-0.019593
0.669825,0.000029,0.062227,0.649757,0.002553
0.267444,0.043947,0.042911,0.256595,0.055363
-0.026271,-0.763894,-0.450236,-0.020501,-0.743085
-0.028101,-0.756331,-0.429730,-0.021250,-0.727965
0.015971,-0.013926,-0.038143,0.004691,-0.011457
0.035611,0.003258,-0.020256,0.026380,0.001275
0.591807,0.000154,0.047467,0.663802,0.001944
-0.003276,-0.036722,-0.054386,-0.011202,-0.031180
0.715214,-0.000043,0.045240,0.708885,0.000860
-0.004122,-0.748838,-0.600843,-0.000855,-0.726239
0.730732,0.000118,0.029609,0.842549,0.000993
0.715152,0.000140,0.035409,0.832152,0.001227
-0.021268,-0.768711,-0.448697,-0.015353,-0.739605
0.121642,0.030848,0.002685,0.095580,0.029743
-0.008791,-0.028721,-0.039893,-0.006496,-0.025821
0.614147,0.000107,0.046249,0.671437,0.001644
-0.008162,-0.735847,-0.535530,-0.002411,-0.704865
0.664058,0.001898,0.060517,0.796286,0.006380
0.417820,0.013313,0.072365,0.458775,0.027160
-0.061088,-0.214207,-0.111962,-0.038933,-0.183916
-0.001164,-0.757599,-0.676034,-0.000172,-0.730174
-0.065363,-0.490094,-0.194679,-0.053413,-0.413851
-0.007082,-0.764273,-0.577492,-0.002359,-0.759649
-0.057490,-0.482657,-0.252014,-0.039254,-0.395442
0.690030,0.000163,0.038905,0.833030,0.001307
-0.063906,-0.221510,-0.111150,-0.045314,-0.188599
-0.014537,-0.786574,-0.529524,-0.008857,-0.793981
0.608429,0.000109,0.045950,0.667565,0.001634
0.660229,0.000173,0.067077,0.648294,0.003559
-0.005214,-0.759283,-0.594588,-0.001453,-0.751495
-0.048011,-0.659803,-0.292951,-0.042499,-0.587440
0.674363,0.000014,0.061082,0.656608,0.002366
0.015100,-0.015450,-0.025840,0.007151,-0.016770
0.025754,-0.004120,-0.023584,0.015562,-0.006142
0.668015,0.000019,0.062282,0.647051,0.002550
-0.001047,-0.753363,-0.673914,-0.000162,-0.727650
-0.000056,-0.014932,-0.031301,0.001809,-0.013818
0.597020,0.000125,0.046670,0.675116,0.001715

