-0.353995,0.130571,-0.261947,0.055159,0.349122,-0.284762,-0.388957,1.389814
-0.018581,0.098502,0.011292,-0.007629,-0.040664,0.016943,0.014804,0.178276
-0.641866,0.143924,-0.621205,0.080001,0.403839,-0.590831,-0.594538,0.585603
0.536052,-0.316051,0.392977,-0.294731,-0.584125,0.627580,0.624589,0.662663
-0.247415,0.076288,-0.371392,0.134392,0.448050,-0.519605,-0.362909,0.347510
-0.774816,0.111394,-0.345657,0.066217,0.414785,-0.374568,-0.574266,1.815420
0.488386,-0.077912,0.430928,-0.273986,-0.521590,0.696066,0.618319,0.742481
0.535276,-0.195034,0.150465,-0.157527,-0.498548,0.373156,0.355571,0.485485
0.372189,-0.080320,0.324225,-0.260711,-0.581619,0.559949,0.498938,0.375019
0.427429,-0.303042,0.065880,-0.094448,-0.077385,0.291152,0.245612,0.821317
0.456377,-0.296405,0.440571,-0.307030,-0.569856,0.607247,0.693050,0.506935
0.560115,-0.277102,0.195675,-0.090530,-0.377884,0.273249,0.390750,0.433216
0.086241,-0.074279,0.039989,-0.073987,-0.092613,0.116504,0.052647,0.330944
-0.274404,-0.164654,-0.181906,0.069087,0.275234,-0.188706,-0.245714,0.377641
0.277112,-0.290979,0.193941,-0.273573,-0.314750,0.339990,0.297338,1.101026
0.135237,-0.125071,0.047975,-0.167688,-0.168927,0.241553,0.072751,0.970716
0.770070,-0.415568,0.281511,-0.339321,-0.764336,0.526169,0.504306,0.465246
0.039287,0.060044,0.040354,-0.046845,-0.107721,0.076031,0.049659,0.186293
-0.175462,0.043528,-0.150834,0.092217,0.290170,-0.187048,-0.206232,0.425769
-0.012313,0.195471,0.001786,0.071799,0.046524,-0.013877,-0.011771,0.077885

0.289693,0.029793,0.126905,-0.151524,-0.403616,0.411364,0.061071,0.126560
0.118875,-0.034447,0.065745,-0.067886,-0.091480,0.065429,0.032187,0.098628
-0.213517,-0.026895,-0.103229,-0.023705,0.058637,-0.082735,-0.091302,0.440544
-0.028737,0.109112,0.004723,0.014093,-0.011596,0.000889,-0.001229,0.017492
0.341384,-0.024613,0.121362,-0.154091,-0.460646,0.235264,0.047764,0.042315
0.513290,-0.174700,0.196076,-0.218387,-0.523521,0.263068,0.088014,0.041879
-0.493075,0.015870,-0.134772,0.050169,0.281216,-0.407100,-0.482096,0.303993
0.044280,0.060421,0.049039,-0.060006,-0.043570,0.037262,0.008517,0.125869
-0.443080,0.082528,-0.092872,0.096219,0.333916,-0.466542,-0.481449,0.277488
-0.084631,0.116513,-0.012185,0.043071,0.011634,-0.009908,-0.004781,0.052872
-0.180234,-0.106263,-0.103086,0.062039,0.224613,-0.139500,-0.109072,0.205542
0.362462,-0.041211,0.138728,-0.180886,-0.486887,0.278788,0.053612,0.049571
-0.073254,0.060972,-0.032100,0.019334,0.051862,-0.029806,-0.017997,0.175359
-0.729606,-0.025336,-0.163046,-0.023572,0.294955,-0.300895,-0.546947,0.584938
-0.136388,-0.186854,-0.149134,0.042977,0.207599,-0.349431,-0.224996,0.355148
-0.836665,-0.003214,-0.092568,0.111004,0.581842,-0.642231,-0.760720,0.707109
0.352463,-0.011916,0.124294,-0.154044,-0.446919,0.248725,0.044019,0.041596
-0.005787,0.086901,-0.004209,0.001100,-0.000197,0.000207,-0.002464,0.083820
-0.303091,-0.035983,-0.161875,0.127669,0.357590,-0.302615,-0.184752,0.353003
0.088045,0.030690,0.102186,-0.142710,-0.352189,0.450359,0.074742,0.142917
-0.014405,0.087807,0.001808,-0.024316,-0.021273,0.009392,0.000608,0.082972
-0.019500,0.062806,0.004367,-0.013333,-0.019472,0.008099,-0.000245,0.130340
-0.136156,0.056130,-0.068502,0.049199,0.135239,-0.095321,-0.051339,0.214369
-0.620884,0.003092,-0.168361,0.020263,0.306730,-0.431668,-0.544620,0.501747
0.129085,0.011303,0.061130,-0.076960,-0.102956,0.062366,0.020721,0.101748
-0.438907,0.066458,-0.100958,0.084531,0.306243,-0.437990,-0.474518,0.260754
0.090979,0.008767,0.062488,-0.069799,-0.057702,0.037311,0.019637,0.081149
-0.007426,0.062017,0.008743,0.009340,-0.001630,0.002334,0.000753,0.065331
-0.482150,0.053142,-0.121854,0.078280,0.334832,-0.460150,-0.498975,0.330192
-0.327441,0.052453,-0.169040,0.054229,0.324177,-0.272120,-0.183725,0.577188
-0.018117,0.050022,0.007576,-0.005984,-0.018784,0.006435,0.002594,0.089357
-0.563502,0.065851,-0.112551,0.069083,0.352690,-0.488292,-0.532439,0.401258
0.360692,-0.197340,0.255761,-0.277705,-0.516256,0.523252,0.143345,0.125494
-0.242415,0.034987,-0.099812,0.092003,0.271263,-0.422036,-0.347060,0.245280
-0.623760,0.041768,-0.210623,0.065449,0.384977,-0.355200,-0.329980,0.652615
0.283829,-0.051198,0.249063,-0.261068,-0.472416,0.557890,0.063703,0.145313
0.484426,-0.115207,0.101124,-0.131408,-0.377073,0.333815,0.162201,0.116540
0.228822,-0.052495,0.169931,-0.237048,-0.498814,0.396852,0.070423,0.078416
0.395574,-0.153607,0.059132,-0.087135,-0.063079,0.260235,0.086415,0.310530
0.155318,-0.188695,0.256132,-0.289974,-0.508864,0.494496,0.114874,0.092984
0.504120,-0.158361,0.137138,-0.082492,-0.317807,0.253788,0.166286,0.101582
0.082555,-0.037004,0.028962,-0.056547,-0.042564,0.062694,0.019662,0.162536
-0.262047,-0.068409,-0.128304,0.062371,0.213410,-0.168374,-0.170333,0.207230
0.260651,-0.159955,0.173829,-0.261088,-0.290568,0.306277,0.071626,0.393940
0.113881,-0.066010,0.038512,-0.152138,-0.137972,0.194906,0.032339,0.386905
0.631140,-0.268208,0.228292,-0.297819,-0.579769,0.446650,0.123116,0.083988
0.039113,0.033477,0.032681,-0.029155,-0.023519,0.020381,0.008030,0.087388
-0.169684,0.018830,-0.098043,0.083146,0.213450,-0.153447,-0.089552,0.231545
-0.012286,0.105538,0.001314,0.028885,0.003576,-0.001469,-0.001425,0.037515

-0.273558,-0.480858,-0.227042,-0.545655,-0.370837,0.195398,0.033044,0.710761
-0.118801,-0.414083,-0.225714,-0.303049,-0.039751,0.238386,-0.214359,0.193600
0.799349,0.582491,-0.585147,0.233951,0.379656,-0.493267,0.495568,-0.026044
0.655929,-0.098151,-0.102965,-0.053571,0.132555,-0.158873,0.115451,0.042032
-0.075899,-0.405980,-0.149251,-0.274671,-0.222179,0.223409,-0.269036,0.777455
-0.133660,-0.952771,0.036240,-0.474168,-0.559715,0.490577,-0.552812,1.165297
0.999616,0.231011,-0.388475,0.089427,0.317428,-0.283328,0.281824,-0.003133
-0.137828,-0.367740,-0.387016,-0.410635,0.028328,0.160923,-0.179928,0.061846
0.999746,0.208390,-0.413655,0.081172,0.306531,-0.230743,0.232537,-0.002433
0.803530,-0.000843,-0.179556,0.033058,0.151746,-0.146463,0.125206,0.009228
0.919139,0.603310,-0.744565,0.554489,0.432511,-0.485552,0.681656,-0.012506
0.215334,-0.366092,-0.040422,-0.241710,-0.211799,0.207592,-0.178403,0.856434
0.572938,0.180789,-0.288274,0.205779,0.214844,-0.187474,0.206498,-0.002205
0.999743,0.309945,-0.452443,0.135940,0.526543,-0.324284,0.422471,-0.001646
0.964947,0.718013,-0.736130,0.231669,0.503618,-0.805272,0.695264,-0.011573
0.999996,0.343840,-0.671872,0.172785,0.609349,-0.384661,0.578320,-0.000100
-0.127521,-0.366515,-0.062270,-0.240728,-0.188848,0.200859,-0.151482,0.798733
0.223404,-0.099617,-0.210458,-0.060188,0.118465,-0.151941,0.114595,0.032437
0.993902,0.434907,-0.647942,0.348842,0.574236,-0.385763,0.564416,-0.003406
0.003127,-0.258522,-0.131923,-0.260552,-0.249133,0.138333,0.055450,0.646424
0.274988,-0.147882,-0.163978,-0.103166,0.108960,-0.114066,0.090185,0.051639
0.511471,-0.109079,-0.152756,-0.080688,0.132402,-0.085308,0.078848,0.041284
0.834884,0.303277,-0.397973,0.303252,0.330617,-0.235344,0.319828,-0.012447
0.999788,0.478463,-0.654789,0.253516,0.589908,-0.365813,0.537940,-0.001233
0.045655,-0.502029,-0.119641,-0.237301,-0.037470,0.302684,-0.196552,0.262656
0.999741,0.200389,-0.275068,0.074116,0.296056,-0.236816,0.228042,-0.002878
0.173593,-0.289571,-0.188018,-0.227239,0.020236,0.170277,-0.122747,0.136897
0.591254,-0.123813,-0.165442,-0.094342,0.121736,-0.128207,0.113655,0.031997
0.999777,0.218234,-0.339561,0.082367,0.309923,-0.256175,0.260346,-0.002189
0.991637,0.437823,-0.768632,0.483335,0.593220,-0.326335,0.566505,-0.003675
0.495729,-0.121008,-0.159539,-0.091300,0.127600,-0.084434,0.075454,0.042387
0.999870,0.277874,-0.375256,0.127482,0.410553,-0.266669,0.334009,-0.001312
-0.163310,-0.765381,-0.312790,-0.749798,-0.692292,0.311715,0.143187,0.934841
0.997249,0.316951,-0.334128,0.109283,0.372852,-0.326682,0.303375,-0.005268
0.999236,0.509117,-0.985768,0.521968,0.717820,-0.393405,0.687859,-0.001021
-0.009482,-0.347329,-0.080487,-0.291264,-0.416685,0.141791,0.147049,0.900179
-0.015572,-0.669543,0.008697,-0.371293,-0.495239,0.343402,-0.240611,1.208025
-0.005341,-0.331033,-0.070347,-0.271595,-0.329953,0.168564,0.079401,0.834263
-0.621526,-0.761630,-0.370058,-0.640464,-0.314409,0.382437,-0.245799,0.443957
-0.011203,-0.684780,-0.239888,-0.607058,-0.607840,0.305902,0.114241,0.915935
-0.030386,-1.180848,0.064515,-0.465721,-0.487215,0.540919,-0.508859,1.173834
-0.114680,-0.739779,-0.324139,-0.380998,-0.032549,0.546382,-0.360237,0.157364
0.967651,0.510997,-0.662961,0.443470,0.498406,-0.432110,0.610606,-0.009452
-0.640209,-0.844250,-0.625564,-0.831994,-0.526164,0.363752,-0.053777,0.706615
-0.133777,-1.417980,-0.506085,-0.773262,-0.220332,0.703222,-0.694449,0.329036
-0.208294,-1.918193,0.167112,-0.848281,-0.815242,0.726846,-1.123497,1.399559
0.002913,-0.345652,-0.325294,-0.342044,0.041302,0.109427,-0.102542,0.056105
0.942855,0.247067,-0.310969,0.193636,0.367461,-0.245207,0.277256,-0.011454
0.748052,-0.086159,-0.159323,-0.050838,0.132087,-0.133952,0.107205,0.029905

-0.000420,-0.407624,-0.000000,-0.490843,-0.007929,0.000012,0.000002,0.536027
-0.003687,-0.153902,-0.000066,-0.175383,-0.003094,0.002870,-0.003667,0.170558
0.577484,0.002771,-0.523612,0.001982,0.191599,-0.337078,0.387986,-0.014599
0.083570,-0.008223,-0.010172,-0.007954,0.023371,-0.020838,0.027303,0.018513
-0.000160,-0.346147,-0.000000,-0.264446,-0.005118,0.000017,-0.000038,0.294286
-0.000137,-0.724489,0.000000,-0.440906,-0.005678,0.000002,-0.000003,0.510446
0.758971,0.000002,-0.370045,0.000000,0.269601,-0.275945,0.274587,-0.001267
-0.008689,-0.055135,-0.001455,-0.093768,0.003572,0.006456,-0.007528,0.057260
0.759095,0.000002,-0.391571,0.000000,0.260663,-0.226717,0.228432,-0.001000
0.099588,-0.000050,-0.050018,0.002857,0.030078,-0.034113,0.047291,0.004633
0.614695,0.001337,-0.631639,0.000800,0.229931,-0.419887,0.553288,-0.012201
0.000282,-0.328394,-0.000000,-0.235475,-0.003769,0.000007,-0.000012,0.291564
0.141851,0.007384,-0.168008,0.011349,0.049819,-0.078778,0.113732,-0.001840
0.760678,0.000001,-0.423905,0.000000,0.441767,-0.313361,0.399007,-0.001308
0.735925,0.000273,-0.626801,0.000082,0.287458,-0.656551,0.596449,-0.009200
0.761580,0.000000,-0.586210,0.000000,0.536340,-0.366749,0.521443,-0.000087
-0.000247,-0.316135,-0.000000,-0.233109,-0.004146,0.000016,-0.000022,0.291622
0.026500,-0.008528,-0.016971,-0.009078,0.021288,-0.017457,0.025529,0.014738
0.743317,0.000084,-0.570283,0.000023,0.401301,-0.367126,0.510709,-0.003233
0.000008,-0.226660,-0.000000,-0.251041,-0.006018,0.000025,0.000014,0.424601
0.025677,-0.015576,-0.006265,-0.019453,0.017550,-0.009528,0.015572,0.022612
0.052646,-0.013083,-0.009301,-0.015696,0.018295,-0.012356,0.020996,0.028827
0.405110,0.002858,-0.373856,0.003097,0.124742,-0.189903,0.272496,-0.011077
0.760718,0.000001,-0.574885,0.000000,0.489330,-0.350314,0.491423,-0.001102
0.002262,-0.149386,-0.000051,-0.145101,-0.002852,0.002648,-0.003001,0.149761
0.758561,0.000002,-0.268334,0.000000,0.248455,-0.232461,0.224165,-0.001080
0.007059,-0.079530,-0.000235,-0.101398,0.001775,0.003780,-0.004589,0.109110
0.055937,-0.011888,-0.010066,-0.013597,0.019602,-0.014464,0.020400,0.021205
0.759858,0.000001,-0.327086,0.000000,0.269102,-0.250701,0.254617,-0.000895
0.744587,0.000073,-0.646133,0.000041,0.430894,-0.314712,0.512283,-0.003534
0.049358,-0.015266,-0.008748,-0.018066,0.017340,-0.011448,0.018414,0.030113
0.760624,0.000001,-0.358581,0.000000,0.357355,-0.260517,0.322117,-0.000833
-0.000022,-0.641338,-0.000000,-0.634765,-0.003582,0.000000,0.000000,0.716698
0.752467,0.000021,-0.322225,0.000003,0.279553,-0.315273,0.294343,-0.002342
0.760170,0.000004,-0.755552,0.000001,0.576623,-0.374272,0.596588,-0.000994
-0.000003,-0.329811,-0.000000,-0.283043,-0.002841,0.000001,0.000001,0.547205
-0.000040,-0.563751,0.000000,-0.354037,-0.011033,0.000008,-0.000007,0.372754
-0.000004,-0.309541,-0.000000,-0.264212,-0.003686,0.000003,0.000002,0.499165
-0.005043,-0.498001,-0.000000,-0.518299,-0.014263,0.000311,-0.000135,0.409895
-0.000003,-0.589180,-0.000000,-0.541585,-0.004536,0.000001,0.000000,0.690150
-0.000082,-0.798310,0.000000,-0.433343,-0.006606,0.000014,-0.000012,0.590335
-0.009812,-0.151586,-0.000487,-0.196126,-0.002503,0.006304,-0.005627,0.128140
0.690353,0.000432,-0.580317,0.000218,0.296468,-0.398767,0.536426,-0.009060
-0.001719,-0.622243,-0.000000,-0.670502,-0.014817,0.000020,-0.000002,0.603084
-0.006230,-0.385584,-0.000009,-0.549220,-0.016445,0.000936,-0.001168,0.279730
-0.000048,-0.954364,0.000000,-0.690095,-0.002990,0.000000,-0.000000,0.725179
0.000200,-0.052045,-0.002882,-0.070107,0.005531,0.005586,-0.006021,0.050261
0.576085,0.000960,-0.301225,0.000597,0.168243,-0.228668,0.264028,-0.009212
0.070006,-0.007369,-0.017234,-0.006921,0.022232,-0.019415,0.028433,0.013730

