-0.127151,-0.299566,0.116275,0.259397,-0.128121,-0.096380,-0.152211
-0.214003,-0.353505,0.180241,0.293529,-0.190659,0.240182,-0.230868
-0.119264,-0.034495,0.063533,0.043132,-0.031984,0.047100,-0.050807
-0.084860,-0.019879,0.028222,0.035594,-0.023860,-0.023384,-0.029238
0.235166,0.059220,-0.426408,-0.516462,0.404909,0.194046,0.546407
-0.035482,0.001974,0.031927,0.048335,-0.035410,-0.155368,-0.022591
0.517654,-0.062148,-0.631340,-0.438196,0.481863,0.724318,0.591642
-0.306009,-0.103986,0.447293,0.406898,-0.289265,0.057100,-0.501203
0.240424,0.035314,-0.321827,-0.818458,0.483168,0.881413,0.447401
0.322467,0.014520,-0.334543,-0.731569,0.432024,0.743040,0.452646
-0.213079,-0.351826,0.222984,0.633455,-0.340122,0.131753,-0.365312
0.079105,0.224978,-0.073412,-0.078152,0.065613,0.337528,0.074079
-0.011285,0.099177,-0.009496,-0.016347,0.001672,-0.136584,0.029368
0.307593,-0.022691,-0.465678,-0.594878,0.417901,0.539480,0.572053
-0.274673,-0.275998,0.435879,0.386477,-0.309759,0.162564,-0.497621
0.186171,0.131312,-0.217172,-0.513583,0.235840,0.492470,0.280895
0.142956,0.034569,-0.138711,-0.247581,0.136983,0.085935,0.181066
-0.090431,-0.103889,0.033985,0.035261,-0.037262,-0.118120,-0.029262
-0.445327,-0.233489,0.555745,0.616395,-0.371529,-0.094108,-0.578120
-0.143967,-0.135126,0.083741,0.132059,-0.083517,0.128051,-0.101412
-0.217536,-0.311402,0.373013,0.679954,-0.414571,-0.101037,-0.499138
-0.099529,-0.434869,0.088053,0.082380,-0.071115,-0.042343,-0.079846
0.300960,0.029594,-0.406712,-0.698329,0.452045,0.759425,0.528544
-0.202545,-0.197908,0.105116,0.142029,-0.098184,-0.049147,-0.120508
-0.169959,-0.407209,0.338100,0.691784,-0.419068,-0.052704,-0.475208
0.261761,0.050400,-0.441516,-0.545969,0.416001,0.360840,0.557805
0.347832,-0.106922,-0.521267,-0.410658,0.390933,0.541822,0.577551
-0.332538,-0.348169,0.422031,0.671510,-0.430867,-0.189010,-0.535637
-0.131375,-0.115690,0.074135,0.083303,-0.075627,-0.063441,-0.073989
0.305701,-0.010932,-0.550058,-0.270209,0.384607,0.397715,0.554531
-0.038995,0.245719,-0.007477,-0.002609,-0.003413,-0.252662,0.026113
-0.046655,-0.051828,0.033831,0.026433,-0.033435,-0.120129,-0.035290
0.293403,0.013531,-0.544254,-0.275035,0.388881,0.348758,0.556878
-0.419195,-0.317919,0.554772,0.660706,-0.407263,-0.093407,-0.581030
-0.046526,0.018668,0.012532,0.001695,-0.016469,-0.132816,0.003378
0.275475,0.030419,-0.449932,-0.553993,0.414408,0.351577,0.563089

-0.933120,-1.031290,-0.918625,-1.145430,0.966989,1.052642,-1.491532
-0.019526,-0.195933,-0.020398,-0.124961,0.194046,0.162177,-0.134241
1.233951,0.960756,1.377312,-0.035803,-0.329223,-0.110712,0.638033
0.059885,-0.172027,0.053394,-0.024388,0.161229,0.056619,-0.048827
0.227308,-0.038247,0.191696,0.050861,0.060062,-0.029975,0.042278
-0.330407,-0.875687,-0.433676,-0.952523,0.887228,0.983795,-0.879907
0.968610,0.341179,0.877184,-0.504339,-0.406251,0.547202,0.001943
0.896488,0.372610,0.819276,-0.016456,-0.307543,-0.270315,0.136915
1.212954,0.773095,1.334509,0.226430,-0.200485,-0.389014,0.709857
-0.801626,-0.632913,-0.736023,-0.968599,0.440763,0.911114,-0.885597
-0.273647,-0.289535,-0.255672,-0.414454,0.281164,0.439987,-0.357575
-0.377204,-0.920898,-0.476307,-1.002185,0.792073,0.997028,-0.950299
-0.222222,-0.228727,-0.200331,-0.267807,0.237651,0.296873,-0.239735
1.078777,0.597908,1.261910,0.337050,-0.112003,-0.488123,0.650777
1.243860,0.783435,1.386496,0.333088,-0.174515,-0.522562,0.819537
0.436796,0.092038,0.385535,0.165124,0.002062,-0.198484,0.165293
0.278550,-0.012213,0.235041,0.028249,0.044522,-0.050097,0.043208
-0.322844,-0.744976,-0.380841,-0.989394,0.781820,0.987075,-0.961509
0.323194,0.017518,0.288569,0.063137,0.068050,-0.067925,0.061573
-0.356126,-0.957612,-0.525063,-1.038328,0.881469,1.007471,-0.922536
0.951579,0.455999,0.882623,-0.357416,-0.368398,0.216116,0.099500
-1.018568,-1.074875,-0.967721,-1.183167,0.983852,1.064917,-1.908441
-0.998312,-1.047655,-0.955586,-1.182663,0.963962,1.070703,-1.692769
1.229304,0.947514,1.358661,0.009489,-0.323446,-0.230115,0.644262
-0.540816,-0.418618,-0.520375,-0.676298,0.336514,0.649501,-0.541021
-0.012941,-0.236659,-0.048031,-0.164383,0.183680,0.210273,-0.211604
-0.424004,-0.808568,-0.460544,-0.994870,0.832366,0.994586,-0.940821
0.936616,0.449543,0.849348,-0.352279,-0.388054,0.127949,0.134735
-0.991704,-0.983399,-0.951991,-1.194764,0.789527,1.094698,-1.813307
-0.424728,-0.718914,-0.422223,-0.906191,0.486571,0.885814,-0.794632
0.313689,0.031107,0.286300,0.187473,0.054071,-0.169268,0.173631
0.968322,0.340662,0.879641,-0.494131,-0.405101,0.540844,0.002652
0.702913,0.306547,0.680690,0.442994,-0.013582,-0.502498,0.475115
1.117109,0.902867,1.229875,0.101058,-0.363174,-0.246040,0.329757
0.646984,0.184752,0.603795,0.216555,-0.103893,-0.297858,0.300635
-0.995316,-1.032554,-0.944335,-1.179594,0.958883,1.064871,-1.784277
0.764969,0.380513,0.730793,0.354152,-0.085146,-0.426175,0.459940
1.315697,1.075610,1.680150,0.179784,-0.368050,-0.406114,0.641731
-0.368995,-0.766599,-0.418899,-0.996208,0.814042,0.993841,-0.977509
-0.400028,-0.939642,-0.521676,-1.017611,0.825784,0.994047,-0.905317
1.024764,0.742512,1.058065,0.051656,-0.348928,-0.100618,0.197511
0.660876,0.252987,0.675672,0.323009,0.012012,-0.385707,0.385769
-0.382652,-0.922054,-0.483516,-1.001397,0.792228,0.997177,-0.952111
0.039698,-0.146859,0.013771,-0.104008,0.146756,0.138970,-0.124005
0.232848,-0.024371,0.186846,0.040176,0.079497,-0.033718,0.024881
-0.367015,-0.917881,-0.465049,-1.003615,0.785476,0.997200,-0.951448
0.968305,0.351797,0.881185,-0.512664,-0.417178,0.565535,0.011629
0.127791,-0.118421,0.083255,-0.001589,0.132466,0.039846,-0.058225
-0.358035,-0.784711,-0.414736,-0.998664,0.809327,0.993309,-0.984111

-0.000331,-0.770949,-0.000534,-0.816214,0.702804,0.782748,-0.903353
-0.006654,-0.073892,-0.006204,-0.037120,0.125645,0.055647,-0.040194
0.838231,0.011071,0.869833,-0.000012,-0.177262,-0.000107,0.000882
0.024457,-0.051270,0.018956,-0.005475,0.105164,0.015119,-0.010706
0.106422,-0.007762,0.077825,0.003963,0.032067,-0.003638,0.004499
-0.000127,-0.701394,-0.000245,-0.740904,0.654618,0.754630,-0.706166
0.747062,0.000997,0.703167,-0.000006,-0.149392,0.000030,0.000000
0.684227,0.021252,0.636542,-0.000075,-0.196826,-0.002319,0.002030
0.806503,0.023435,0.822073,0.001063,-0.122001,-0.003399,0.005532
-0.045179,-0.424913,-0.041701,-0.673249,0.329512,0.629002,-0.598451
-0.051075,-0.149085,-0.043659,-0.186573,0.178681,0.214067,-0.165530
-0.000962,-0.711572,-0.001402,-0.762249,0.600777,0.759623,-0.737875
-0.052672,-0.110596,-0.042828,-0.124104,0.172273,0.140594,-0.111781
0.731103,0.035748,0.756955,0.005308,-0.073724,-0.012074,0.013610
0.815171,0.033453,0.835262,0.002683,-0.116965,-0.006932,0.009919
0.220854,0.023279,0.178868,0.019175,0.001398,-0.030732,0.026694
0.124030,-0.003372,0.094756,0.003595,0.027603,-0.008824,0.007459
-0.000482,-0.619083,-0.000735,-0.756702,0.550114,0.755180,-0.742559
0.140555,0.004729,0.110939,0.008519,0.044402,-0.012041,0.011049
-0.000188,-0.740131,-0.000373,-0.777214,0.671171,0.764657,-0.726910
0.733353,0.005834,0.696511,-0.000073,-0.173926,0.000146,0.000137
-0.000580,-0.786432,-0.000914,-0.828414,0.711749,0.787405,-0.956558
-0.000679,-0.775024,-0.001022,-0.828235,0.696577,0.789528,-0.933950
0.836244,0.011548,0.864832,0.000004,-0.174935,-0.000276,0.001037
-0.052777,-0.271892,-0.048266,-0.451242,0.252811,0.427858,-0.357336
-0.005239,-0.069801,-0.016606,-0.045227,0.127083,0.063358,-0.049390
-0.000335,-0.662714,-0.000528,-0.759344,0.604709,0.759051,-0.734907
0.727090,0.006816,0.680940,-0.000108,-0.196731,0.000118,0.000253
-0.006028,-0.718769,-0.007213,-0.829757,0.585619,0.793559,-0.938347
-0.030563,-0.446778,-0.029092,-0.672472,0.365258,0.642724,-0.552329
0.172982,0.006747,0.142740,0.016918,0.031971,-0.022449,0.020740
0.746836,0.001047,0.704216,-0.000006,-0.149064,0.000031,0.000000
0.477456,0.043981,0.435813,0.020585,-0.008929,-0.034448,0.030059
0.804244,0.004455,0.837897,0.000005,-0.139138,-0.000046,0.000121
0.418608,0.031708,0.374157,0.013679,-0.067635,-0.026921,0.029122
-0.000456,-0.770411,-0.000694,-0.827289,0.695502,0.787390,-0.944761
0.539037,0.036867,0.493218,0.006958,-0.048765,-0.014901,0.015639
0.863677,0.005105,0.928605,0.000016,-0.179303,-0.000117,0.000289
-0.000402,-0.635872,-0.000620,-0.759790,0.579785,0.758463,-0.750597
-0.000714,-0.725298,-0.001172,-0.768795,0.628033,0.758759,-0.717919
0.770428,0.002331,0.782222,0.000001,-0.106764,-0.000008,0.000033
0.453652,0.031836,0.427418,0.020518,0.008302,-0.031953,0.025006
-0.001010,-0.711973,-0.001473,-0.761916,0.601294,0.759675,-0.738669
0.011844,-0.045576,0.003476,-0.015631,0.081308,0.029542,-0.023885
0.109123,-0.006321,0.078705,0.004100,0.045010,-0.005131,0.003677
-0.000961,-0.709074,-0.001398,-0.762809,0.594483,0.759611,-0.738159
0.747086,0.000949,0.705429,-0.000005,-0.149653,0.000026,0.000001
0.065626,-0.028546,0.037430,-0.000313,0.091429,0.009047,-0.010121
-0.000374,-0.646553,-0.000590,-0.760853,0.580019,0.758292,-0.753562

