0.733592,-0.689888,-0.168935,0.225308,0.723862,0.271350,0.376036,-0.301016
0.447825,0.133557,0.031852,0.186171,0.951473,-0.038999,-0.015618,0.021666
0.806666,-0.788997,-0.308872,0.009385,0.591090,0.559537,0.463701,-0.099729
0.612573,-0.380082,-0.071573,0.131195,0.861514,0.093407,0.077366,-0.059205
0.859191,-0.582180,-0.344483,0.008831,0.706675,0.565617,0.369035,-0.086473
0.684683,-0.365105,-0.412973,0.024924,0.792998,0.469293,0.159894,-0.218961
0.719065,-0.529358,-0.247485,0.501294,0.659343,0.166047,0.278835,-0.324443
0.598603,-0.093562,-0.023421,0.134673,0.913109,0.011728,0.009555,-0.013548
0.754479,-0.293985,-0.305254,0.006567,0.875536,0.417870,0.113168,-0.072783
0.425145,-0.006363,0.218927,0.449408,0.899588,-0.327482,-0.187136,0.230697
0.887393,-0.810742,-0.428771,-0.016784,0.555911,0.660977,0.506582,-0.060471
0.933232,-0.863017,-0.525277,-0.034439,0.498134,0.721591,0.537903,-0.051389
0.847959,-0.838304,-0.478162,-0.018174,0.594320,0.700813,0.481123,-0.055196
0.651706,-0.679079,-0.185869,0.144406,0.831015,0.238244,0.195765,-0.188013
0.823506,-0.377039,-0.315963,0.013469,0.778958,0.454499,0.186461,-0.109167
0.572687,0.022732,0.018381,0.487449,0.840888,-0.162607,-0.133480,0.095693
0.817474,-0.527603,-0.464128,0.039553,0.673791,0.537539,0.272459,-0.314077
0.758388,-0.385680,-0.404248,0.043747,0.772199,0.487841,0.185719,-0.265133
0.832807,-0.867226,-0.502905,-0.008529,0.603289,0.681985,0.397764,-0.056293
0.327518,-0.022154,-0.011052,-0.014393,0.931826,-0.004928,-0.009625,0.000307
0.254892,0.015198,0.016632,-0.014153,0.964233,-0.005265,-0.001813,0.006915
0.587763,-0.278972,-0.133292,0.103480,0.916629,0.123616,0.082636,-0.118375
0.751328,-0.589998,-0.215725,0.060259,0.840183,0.334844,0.333225,-0.299467
0.858612,-0.667825,-0.361790,0.000251,0.662279,0.596266,0.415789,-0.077068
0.686950,-0.834696,-0.172618,0.038277,0.430411,0.365300,0.581241,-0.084830
0.773552,-0.552765,-0.489743,0.020082,0.722002,0.533865,0.247644,-0.269179
0.551142,-0.045525,0.192967,0.498644,0.818022,-0.412147,-0.299574,0.577550
0.837038,-0.862957,-0.567090,0.000664,0.630527,0.695268,0.368141,-0.122533
0.270447,-0.005574,0.154454,0.361800,0.931684,-0.253401,-0.106037,0.154454
0.751896,-0.489278,-0.355793,0.206712,0.645078,0.409825,0.243409,-0.397107
0.851232,-0.816685,-0.505178,0.003690,0.663539,0.651818,0.405831,-0.120444
0.293463,0.012040,0.127567,0.744448,0.896471,-0.383140,-0.238826,0.208210
0.323269,-0.032969,0.001508,0.743666,0.876095,-0.351100,-0.396431,0.254599
0.772171,-0.789598,-0.430632,-0.002149,0.675973,0.601204,0.396029,-0.087624
0.819146,-0.584066,-0.324272,0.005598,0.751705,0.519090,0.306877,-0.093889
0.211418,-0.005673,0.140694,0.635691,0.917239,-0.327753,-0.175759,0.160838
0.597460,-0.125961,-0.297267,0.107884,0.888946,0.162861,0.062217,-0.128876
0.538714,-0.015077,0.017275,0.608307,0.794471,-0.244244,-0.122421,0.131811

-0.244422,-0.723346,-0.399280,-0.433389,-0.241698,0.368308,0.061458,0.767423
-0.280260,-0.703347,-0.395505,-0.412326,-0.184690,0.317744,0.073089,0.729020
0.047972,-0.556299,-0.416756,-0.629836,-0.175747,0.552536,0.030075,0.890927
0.720471,0.896003,-0.744154,0.951951,0.752280,-0.510316,0.998528,-0.664800
0.932060,0.900058,-0.615908,0.992276,0.760980,-0.353640,0.999966,-0.843250
0.704729,0.772911,-0.614728,0.650438,0.968776,-0.521517,0.994237,-0.238630
-0.078683,-0.632350,-0.530244,-0.689268,-0.240616,0.663226,0.008505,0.910559
-0.395277,-1.011576,-0.310814,-0.915812,-0.243847,0.352580,0.048981,0.992629
-0.686144,-0.950013,-0.490699,-0.866012,-0.230874,0.443184,0.003796,0.983194
-0.211680,-0.706901,-0.635978,-0.591181,-0.377471,0.636407,0.019822,0.815802
0.770899,0.704458,-0.697468,0.662801,0.488896,-0.076168,0.924949,-0.813071
-0.494736,-0.987395,-0.418496,-0.953963,-0.185502,0.499461,-0.000388,0.998545
0.167402,0.331581,-0.625513,0.226015,0.372575,0.150517,0.428724,-0.283465
-0.549418,-1.203755,-0.739786,-0.971090,-0.272552,0.562500,0.008811,0.997769
-0.426477,-0.577948,-0.620758,-0.354141,-0.298298,0.550199,0.074542,0.526531
-0.336753,-1.032460,-0.507419,-0.918455,-0.176902,0.290175,0.028533,0.997055
0.135074,-0.507623,-0.244767,-0.488660,-0.197311,0.345299,0.099753,0.899953
-0.443039,-0.954462,-0.763525,-0.922904,-0.304358,0.680614,-0.000716,0.996915
0.115668,-0.135653,-0.261964,0.112832,0.130517,0.175257,0.286309,0.066035
-0.167743,-0.643085,-0.417776,-0.396634,-0.198181,0.228459,0.050059,0.905767
0.663321,0.689054,-0.587506,0.650395,0.524294,-0.208837,0.985228,-0.715867
-0.438895,-1.456378,-0.475646,-0.980878,-0.150647,0.419182,0.013536,0.999526
-0.404736,-1.758188,-0.501217,-0.985926,-0.110464,0.381808,0.001038,0.999965
-0.440485,-1.450173,-0.252979,-0.979083,-0.130201,0.370358,0.009012,0.999575
-0.570770,-0.783748,-0.900238,-0.679768,-0.412972,0.774671,0.013377,0.843077
-0.196977,-0.672264,-0.305881,-0.444917,-0.185159,0.240453,0.046905,0.946718
0.510485,0.791189,-0.687678,0.717214,0.612244,-0.147509,0.950452,-0.700427
0.332370,-0.579294,-0.427349,-0.592113,-0.214283,0.550364,0.085829,0.942531
0.163716,-0.518686,-0.280104,-0.522848,-0.196480,0.392866,0.082560,0.911314
-0.553432,-1.291322,-0.682037,-0.974235,-0.230961,0.511496,0.117501,0.998383
0.133270,-0.044522,-0.330740,0.203954,0.215973,-0.031092,0.334514,-0.018907
0.114379,0.008712,-0.338115,0.151684,0.244707,0.001833,0.299663,-0.013913
-0.321492,-0.809699,-0.650317,-0.560134,-0.271854,0.406649,0.046848,0.828859
-0.357539,-0.930509,-0.388393,-0.949049,-0.161863,0.359876,0.003693,1.000085
-0.380397,-1.104011,-0.352496,-0.945319,-0.157603,0.289722,0.037797,0.998192
-0.641967,-1.095243,-0.407729,-0.953735,-0.247976,0.464053,0.035955,0.996287
0.275549,-0.511330,-0.200315,-0.445234,-0.163411,0.334718,0.096892,0.943905
0.879243,0.829093,-0.491640,0.984227,0.643818,-0.230798,0.999741,-0.786573
-0.523540,-1.232585,-0.538664,-0.964242,-0.211587,0.533446,0.019963,0.999179
0.500575,0.613311,-0.280055,0.452360,0.494693,-0.148406,0.923853,-0.556340
-0.190661,-0.698160,-0.763995,-0.777842,-0.274401,0.796941,0.004943,0.914996
-0.471268,-1.283022,-0.526409,-0.961560,-0.176657,0.463873,0.009101,0.999301
0.754829,0.756810,-0.656793,0.724317,0.868083,-0.545100,0.994001,-0.235694
0.700428,0.716405,-0.436527,0.572057,1.000156,-0.424792,0.997286,-0.196501
-0.474555,-1.170282,-0.564274,-0.947884,-0.146164,0.327418,0.010128,0.998528
-0.380647,-0.988346,-0.243864,-0.868280,-0.212210,0.341486,0.036342,0.993556
0.572461,0.605042,-0.263754,0.520207,0.646232,-0.212265,0.978137,-0.274661
-0.116856,-0.568426,-0.469424,-0.455455,-0.277714,0.480892,0.032763,0.648952
0.521296,0.632757,-0.402344,0.544849,0.640895,-0.018333,0.919441,-0.292930

-0.000481,-0.243209,-0.000025,-0.012669,-0.002902,0.311998,0.000203,0.232307
-0.000599,-0.222315,-0.000034,-0.011057,-0.002130,0.274947,0.000307,0.213646
0.000000,-0.487885,-0.000000,-0.001012,-0.000006,0.502416,0.000000,0.687139
0.617185,0.001061,-0.631648,0.701479,0.634646,-0.000000,0.760953,-0.001349
0.731553,0.000043,-0.548273,0.756242,0.641636,-0.000000,0.761580,-0.000106
0.607330,0.002428,-0.547445,0.544669,0.742367,-0.000000,0.759133,-0.002222
-0.000000,-0.543895,-0.000000,-0.000995,-0.000009,0.580502,0.000000,0.700530
-0.000000,-0.691277,-0.000000,-0.001041,-0.000022,0.338653,0.000000,0.652350
-0.000004,-0.642815,-0.000000,-0.002234,-0.000080,0.416199,0.000000,0.625151
-0.000004,-0.526361,-0.000000,-0.006006,-0.000302,0.562036,0.000002,0.594200
0.612257,0.016724,-0.582318,0.256301,0.315181,-0.000083,0.691257,-0.022864
-0.000000,-0.728133,-0.000000,-0.000529,-0.000007,0.461690,-0.000000,0.719784
0.078110,0.018808,-0.113323,0.071632,0.103463,0.000862,0.205667,-0.024918
-0.000000,-0.810983,-0.000000,-0.000446,-0.000004,0.509829,0.000000,0.730528
-0.001352,-0.251448,-0.000061,-0.023220,-0.005166,0.446674,0.000658,0.278720
-0.000000,-0.729707,-0.000000,-0.000473,-0.000005,0.282294,0.000000,0.700589
0.000000,-0.431550,-0.000000,-0.000958,-0.000013,0.332181,0.000000,0.651571
-0.000001,-0.691024,-0.000000,-0.001633,-0.000058,0.591846,-0.000000,0.678086
0.008573,-0.015779,-0.003552,0.011626,0.013215,0.023655,0.030349,0.007160
-0.000003,-0.398512,-0.000000,-0.002378,-0.000131,0.223944,0.000002,0.490380
0.580507,0.001395,-0.528096,0.510137,0.474639,-0.000000,0.755133,-0.002405
-0.000000,-0.883317,-0.000000,-0.000110,-0.000000,0.396241,0.000000,0.748469
-0.000000,-0.934446,-0.000000,-0.000046,-0.000000,0.364277,0.000000,0.755105
-0.000000,-0.883183,-0.000000,-0.000091,-0.000000,0.354305,0.000000,0.749353
-0.000006,-0.593381,-0.000000,-0.007225,-0.000225,0.649417,0.000001,0.638105
-0.000000,-0.486717,-0.000000,-0.001292,-0.000041,0.235831,0.000000,0.593941
0.458289,0.011220,-0.589497,0.357065,0.466149,-0.000038,0.725952,-0.011272
0.000000,-0.515217,-0.000000,-0.000318,-0.000002,0.500792,0.000000,0.724758
0.000000,-0.452462,-0.000000,-0.000733,-0.000008,0.373822,0.000000,0.677851
-0.000000,-0.841844,-0.000000,-0.000264,-0.000001,0.471110,0.000000,0.740003
0.016117,-0.003963,-0.008614,0.021659,0.019673,-0.003270,0.063551,-0.001603
0.020467,0.000707,-0.013438,0.020987,0.023636,0.000103,0.061826,-0.001239
-0.000242,-0.322329,-0.000011,-0.011068,-0.001788,0.372073,0.000075,0.305240
-0.000000,-0.702248,-0.000000,-0.000414,-0.000005,0.345104,0.000000,0.714995
-0.000000,-0.769076,-0.000000,-0.000292,-0.000002,0.281879,0.000000,0.718929
-0.000000,-0.758877,-0.000000,-0.000697,-0.000008,0.433381,0.000000,0.703178
0.000000,-0.461281,-0.000000,-0.000236,-0.000001,0.322753,0.000000,0.715509
0.706040,0.000116,-0.455517,0.742402,0.567333,-0.000000,0.761485,-0.000344
-0.000000,-0.832842,-0.000000,-0.000207,-0.000001,0.488011,0.000000,0.748114
0.461166,0.004133,-0.272743,0.298622,0.408094,-0.000003,0.724171,-0.005573
-0.000000,-0.591815,-0.000000,-0.001130,-0.000007,0.662321,0.000000,0.710820
-0.000000,-0.845010,-0.000000,-0.000178,-0.000001,0.433235,0.000000,0.747212
0.637997,0.001635,-0.576224,0.595407,0.695259,-0.000000,0.759027,-0.001559
0.604632,0.001425,-0.410762,0.497943,0.758681,-0.000000,0.760444,-0.001067
-0.000000,-0.801180,-0.000000,-0.000238,-0.000001,0.316199,0.000000,0.733769
-0.000000,-0.697149,-0.000000,-0.000931,-0.000012,0.328796,0.000000,0.683091
0.516990,0.002313,-0.257795,0.420609,0.551527,-0.000000,0.751996,-0.002175
-0.000038,-0.291905,-0.000001,-0.011613,-0.001107,0.434567,0.000039,0.364955
0.475544,0.006386,-0.380928,0.383259,0.517119,-0.000001,0.722714,-0.008040

