-0.506709,-0.021535,0.450125
0.068947,0.230030,-0.095496
-0.455595,-0.022403,0.440027
-0.514561,-0.027061,0.447847
0.050786,0.320653,-0.078587
0.073107,0.305119,-0.077525
0.071921,0.216055,-0.101066
0.054913,0.326676,-0.081280
0.079164,0.153814,-0.096408
0.082308,0.263614,-0.079617
0.076861,0.084394,-0.054688
-0.459994,-0.028428,0.399147
0.068030,0.243411,-0.094775
0.089622,0.175872,-0.079147
0.063338,0.415163,-0.070326
0.021072,0.025274,-0.017992
-0.463474,-0.029090,0.402004
-0.026634,-0.001104,0.036702

