-0.009506,-0.010785,-0.015835,-0.010229,0.011438
-0.527347,0.010961,-0.454973,-0.705417,-0.010695
0.015545,-0.292878,0.031474,0.016252,0.317137
-0.021129,-0.001010,-0.025148,-0.023076,0.002432
-0.052019,0.011916,-0.048137,-0.060957,-0.011601
-0.018251,-0.004437,-0.020392,-0.019486,0.007271
-0.393815,0.007542,-0.463746,-0.618368,-0.008091
0.022220,-0.329237,0.027706,0.019605,0.266832
-0.374814,0.006156,-0.444898,-0.495044,-0.006517
0.024271,-0.248862,0.034593,0.023391,0.238159
-0.021908,0.001595,-0.021881,-0.026915,0.001200
-0.374025,0.006682,-0.433864,-0.491855,-0.007047
-0.542427,0.009061,-0.468621,-0.763337,-0.010154
-0.024904,0.000138,-0.026354,-0.027241,0.002450
-0.378367,0.006861,-0.466245,-0.582001,-0.007507
0.011798,-0.416118,0.026616,0.011771,0.403113
-0.605703,0.010717,-0.417558,-0.602992,-0.011216
-0.617122,0.004432,-0.582638,-0.895597,-0.005230
0.012667,-0.425701,0.027649,0.013023,0.407608
0.008069,-0.617575,0.027081,0.006911,0.364835
0.017825,-0.325270,0.034475,0.017459,0.326109
0.027560,-0.253821,0.029813,0.028025,0.219170
0.025346,-0.261205,0.032361,0.028559,0.241919
0.009667,-0.504895,0.024649,0.007391,0.332786
0.006025,-0.032547,-0.004762,0.006310,0.025818
-0.408245,0.020352,-0.323593,-0.530224,-0.018735
0.019870,-0.327941,0.029168,0.021576,0.307947
0.028870,-0.178772,0.023434,0.026961,0.146516
0.012736,-0.526816,0.028594,0.009602,0.360784
-0.012821,-0.007059,-0.018911,-0.016138,0.008989
-0.417019,0.018083,-0.337228,-0.531681,-0.017712
-0.032578,0.005857,-0.033509,-0.034672,-0.004292

