0.560635,1.638102,3.401090,-0.764833,-1.101683,0.917740,0.344325,-0.987731
0.015201,1.057608,1.461488,0.115869,-1.313473,-0.173802,-0.129484,0.029325
0.586943,0.669369,1.437894,-0.751228,-2.094116,0.933526,0.418304,-0.988977
0.010753,-0.168658,0.370091,-0.029367,-2.487418,-0.008894,0.029173,-0.005295
0.040605,-0.144206,0.420982,-0.008949,-2.534968,0.002484,-0.003985,0.011052
0.171621,0.349119,0.811547,-0.200587,-2.178460,0.233099,0.180882,-0.186991
0.616488,0.386632,0.659441,-0.157776,-2.305421,0.289885,0.193926,-0.177090
-0.223593,0.231036,1.359522,0.251010,-1.549113,-0.447935,-0.172039,0.246029
0.266576,0.899418,1.064925,-0.790412,-2.135455,1.040116,0.117017,-0.980394
-0.096291,0.067394,0.684927,0.000761,-2.433831,-0.011484,-0.002801,0.021462
-0.238745,0.306671,1.172492,0.133614,-1.453091,-0.304742,-0.137194,0.173683
0.424662,0.266825,0.594282,-0.212236,-2.489169,0.362215,0.207040,-0.150419
-0.877329,0.600768,1.404630,0.202760,-1.440719,-0.882485,-0.293681,0.488078
-0.242592,0.248780,1.161397,0.234434,-1.382865,-0.459097,-0.169803,0.248901
-0.021488,-0.122391,0.497003,-0.032390,-2.849930,0.018666,-0.002893,0.024124
0.221488,0.700314,2.539709,-0.082520,-1.497107,0.146088,0.223749,-0.163144
0.389596,0.809198,0.906930,-0.771349,-2.062799,0.993835,0.190425,-0.987367
0.270880,1.384809,1.582085,-0.761859,-1.456215,0.997253,0.072957,-0.978327
0.114512,0.531996,2.088670,-0.115227,-1.440640,0.083437,0.178432,-0.085435
0.316259,0.446884,0.638318,-0.064160,-2.685884,0.212647,0.125567,-0.142488
0.359519,0.371595,1.379364,-0.741497,-1.645514,0.884663,0.330290,-0.974745

0.043253,0.180417,0.132827,-0.175907,-0.970184,0.133745,0.060836,-0.139114
0.242232,0.236174,0.251782,-0.425142,-0.959299,0.724456,0.242245,-0.220931
0.246664,0.790639,0.172935,-0.464843,-0.866920,0.737962,0.070052,-0.219783
0.009980,-0.090085,0.129313,-0.023201,-0.893377,0.001732,0.016310,-0.025689
-0.669573,0.502524,0.412693,0.229503,-0.572421,-0.509823,-0.228143,0.500782
0.327150,0.279791,0.270881,-0.368477,-0.978138,0.701107,0.390751,-0.207621
0.155175,0.231518,0.169566,-0.448453,-0.992352,0.741007,0.212822,-0.232259
0.390046,0.617072,0.512781,-0.110727,-0.836849,0.320813,0.159225,-0.291772
0.054499,0.190673,0.762287,-0.094547,-0.737449,0.055460,0.143460,-0.069304
0.023594,-0.006730,0.129392,-0.024140,-0.953185,0.012453,0.020539,-0.001822
0.159224,0.198902,0.356644,-0.141370,-0.918137,0.174064,0.163509,-0.168235
0.261766,0.240454,0.271450,-0.422096,-0.965660,0.725805,0.295758,-0.231399
-0.880101,-0.004245,0.868496,0.259389,-0.125157,-0.500629,-0.453012,0.372233
0.284319,0.587612,0.454164,-0.094089,-0.828644,0.238257,0.063708,-0.232022
0.289421,0.490276,0.130660,-0.497692,-0.986278,0.756215,0.172285,-0.239868
0.296264,0.614178,0.274447,-0.479862,-0.887274,0.759452,0.121538,-0.234683
-0.708379,0.372539,0.432857,0.167706,-0.645132,-0.515247,-0.237509,0.472199
0.356688,0.239182,0.456403,-0.364986,-0.921114,0.708534,0.322581,-0.191502
0.401180,0.629520,0.371038,-0.150338,-0.878740,0.330974,0.169996,-0.305193
0.011602,-0.077856,0.298485,-0.056222,-0.885530,0.003816,0.026177,0.003715
0.088864,0.190885,0.306575,-0.101699,-0.903224,0.110868,0.088601,-0.125215
-0.865447,0.090171,0.900695,0.278662,-0.004691,-0.359065,-0.557229,0.424014
-0.709485,0.385585,0.414875,0.217015,-0.665603,-0.480453,-0.230601,0.464481
-0.104412,-0.214759,0.428010,0.115799,-0.762852,-0.095802,-0.080040,0.116494
0.240818,0.721628,0.185113,-0.500263,-0.918349,0.763680,0.075332,-0.234963
-0.169928,0.199140,0.787505,0.053193,-0.571572,-0.087666,-0.044569,0.052998
-0.648146,0.064128,0.726243,0.022778,-0.439789,-0.571794,-0.030849,0.487968
-0.699512,0.216510,0.628489,0.089006,-0.389382,-0.650444,-0.275540,0.471376
0.503592,0.437761,0.385274,-0.410071,-0.796119,0.724825,0.331152,-0.189828
0.009617,0.522641,0.618836,0.110362,-0.734726,-0.077564,-0.093978,0.027376
0.445279,0.292249,0.303900,-0.429212,-0.968002,0.732232,0.393692,-0.264300
0.001196,-0.089721,0.250720,-0.023362,-0.879616,-0.002425,0.015881,-0.005147
0.006378,-0.115920,0.241502,-0.008640,-0.918957,0.000774,-0.002209,0.010654
0.103914,0.186179,0.437803,-0.189316,-0.882447,0.195790,0.168436,-0.179431
0.150930,0.214381,0.351095,-0.131743,-0.921259,0.159614,0.150067,-0.171605
-0.181522,0.155777,0.642473,0.232904,-0.683795,-0.175726,-0.163208,0.227809
0.244590,0.581729,0.152645,-0.517646,-0.970427,0.777925,0.116349,-0.246972
-0.025872,0.037138,0.410537,0.000615,-0.869424,-0.004427,-0.002226,0.020887
-0.194442,0.189822,0.596247,0.125948,-0.692090,-0.157580,-0.129912,0.162539
0.126147,0.141704,0.321936,-0.176131,-0.915054,0.206264,0.177333,-0.146182
-0.702108,0.255105,0.515860,0.189024,-0.626886,-0.479239,-0.283788,0.415220
-0.200844,0.165912,0.605635,0.217911,-0.651049,-0.190089,-0.161863,0.230358
-0.004911,-0.090328,0.299820,-0.031076,-0.903830,0.007569,-0.002018,0.023242
0.146134,0.254283,0.729414,-0.077596,-0.779665,0.130910,0.197202,-0.155718
0.328265,0.508394,0.160646,-0.495776,-0.966596,0.758986,0.187367,-0.240504
0.257638,0.726820,0.204230,-0.496650,-0.894124,0.760430,0.072783,-0.228859
0.075169,0.198565,0.740961,-0.107459,-0.744071,0.072674,0.157178,-0.081802
0.102695,0.279214,0.318275,-0.062073,-0.935937,0.137021,0.080467,-0.135727
0.251910,0.173304,0.418951,-0.365687,-0.923908,0.708740,0.313806,-0.199691

-0.331533,-0.228739,0.089601,-0.303853,-0.287396,0.230215,0.533165,0.078224
-0.668938,-0.370531,0.242378,-0.344186,-0.326800,0.388358,-0.458755,0.578006
-1.366042,-1.338244,0.612520,-1.352361,-0.425006,0.658991,-0.784869,0.380773
-0.074964,-0.124930,-0.093668,-0.168664,0.130683,0.085835,0.850982,-0.084867
0.904179,0.618272,-0.784419,-0.740105,0.640380,-0.696465,0.993493,-0.902100
-0.721609,-0.362874,0.227146,-0.337708,-0.208569,0.438130,-0.548194,0.541080
-0.599276,-0.227356,0.170924,-0.250088,-0.259279,0.245404,-0.175380,0.423558
-0.755405,-0.936384,0.708551,-1.156535,-0.498913,0.885446,-0.707980,0.725021
-0.333739,-0.711264,0.309596,-0.364666,-0.387598,0.673923,0.333536,0.192447
-0.076530,-0.129195,-0.052046,-0.192288,0.113195,0.133206,0.849388,-0.210617
-0.681287,-0.835014,0.259642,-0.884234,-0.392901,0.557567,0.006317,0.157523
-0.734814,-0.538110,0.332745,-0.458157,-0.324847,0.561113,-0.687124,0.662483
0.701819,0.501637,-0.554532,-0.577366,0.906614,-1.043152,0.999129,-0.947540
-0.890423,-1.208486,0.392843,-0.739795,-0.480846,0.698622,-0.229510,0.084280
-1.128304,-0.587909,0.279047,-0.597288,-0.232114,0.323591,-0.560119,0.214715
-1.386448,-1.131512,0.505983,-0.904937,-0.374801,0.560781,-0.839078,0.475410
0.772528,0.255989,-0.371496,-0.377964,0.336283,-0.225098,0.997381,-0.910892
-0.724525,-0.631378,0.367752,-0.576634,-0.282050,0.702192,-0.725082,0.757773
-3.133507,-1.540297,0.584773,-1.611859,-0.357294,0.775655,-0.647501,0.037468
-0.065758,-0.123156,-0.033976,-0.178633,0.111800,0.135811,0.861311,-0.203737
-0.423003,-0.770332,0.114402,-0.572832,-0.366656,0.519925,0.321788,0.101078
0.825433,0.721134,-0.701247,-0.717742,1.082552,-1.659537,0.999137,-0.947798
0.780543,0.291299,-0.380304,-0.378404,0.362392,-0.202193,0.997198,-0.920282
0.125816,0.258319,-0.149235,-0.183823,0.454694,-0.364368,0.923594,-0.523831
-1.383601,-1.031260,0.455985,-0.749219,-0.323464,0.474221,-0.736218,0.437007
0.290252,0.771865,-0.189635,-0.494994,0.490939,-0.769667,0.869554,-0.373187
0.752693,0.800563,-0.710395,-0.598062,0.989964,-1.032993,0.989921,-0.844699
0.814806,0.670381,-0.702840,-0.576690,1.049276,-1.288946,0.996501,-0.888594
-0.876298,-0.877041,0.606994,-0.888181,-0.446000,0.852584,-0.282394,0.873229
0.214421,0.831224,-0.140743,-0.569544,0.404769,-0.750161,0.733918,-0.230726
-0.834700,-0.700055,0.416797,-0.581607,-0.332395,0.696997,-0.792873,0.778202
-0.059271,-0.080460,-0.098615,-0.157862,0.152668,0.062880,0.859363,-0.087847
-0.042296,-0.100335,-0.032967,-0.170448,0.119382,0.136288,0.752212,-0.193164
-0.490797,-0.717744,0.412581,-0.776671,-0.370766,0.718297,-0.097827,0.425544
-0.657984,-0.771624,0.210787,-0.712899,-0.367348,0.505988,0.089328,0.150257
0.490349,0.605030,-0.414765,-0.372234,0.737184,-0.626124,0.937280,-0.592803
-1.324645,-0.690270,0.288369,-0.551450,-0.229806,0.299510,-0.706529,0.560002
-0.015575,0.064028,-0.122213,-0.164209,0.186765,-0.013628,0.866529,-0.161210
0.465386,0.729044,-0.404545,-0.481608,0.651299,-0.786773,0.911276,-0.513880
-0.801913,-0.408570,0.125949,-0.453657,-0.188251,0.284343,0.322269,0.158335
0.792869,0.358423,-0.521826,-0.503408,0.476036,-0.367615,0.996471,-0.908085
0.507518,0.583549,-0.419676,-0.384062,0.725439,-0.653128,0.947041,-0.597228
-0.027107,-0.062872,-0.026744,-0.186386,0.128240,0.129055,0.767532,-0.218905
-0.494488,-0.806214,0.448392,-0.656103,-0.417504,0.768785,-0.058688,0.398829
-1.224630,-0.524312,0.267811,-0.559383,-0.221475,0.340417,-0.463656,0.036379
-1.401544,-1.086448,0.483137,-0.873953,-0.336584,0.514476,-0.739122,0.484813
-0.376702,-0.753239,0.361563,-0.434573,-0.419352,0.713709,0.230716,0.253286
-0.424723,-0.641480,0.288705,-0.477571,-0.370530,0.586407,0.120691,0.236473
-0.619325,-0.386176,0.233275,-0.372952,-0.237425,0.491634,-0.498809,0.565787

-0.164617,-0.115431,0.000199,-0.000464,-0.001270,0.091262,0.073599,0.001976
-0.549829,-0.350163,0.000000,-0.000000,-0.000002,0.363975,-0.000462,0.001809
-0.721121,-0.851746,0.000000,-0.000000,-0.000010,0.554528,-0.003973,0.018682
-0.011584,-0.012593,-0.008740,-0.045056,0.012857,0.007866,0.445369,-0.014892
0.002266,0.000039,-0.655235,-0.629209,0.564920,-0.000017,0.758777,-0.691936
-0.574915,-0.344400,0.000000,-0.000000,-0.000001,0.407316,-0.000433,0.002374
-0.498347,-0.219786,0.000000,-0.000000,-0.000003,0.235452,-0.000247,0.001486
-0.518914,-0.688221,0.000003,-0.000000,-0.000095,0.653439,-0.008197,0.011628
-0.139784,-0.222654,0.002774,-0.001051,-0.005317,0.186686,0.091746,0.010876
-0.017969,-0.017628,-0.003906,-0.041291,0.006301,0.013832,0.360596,-0.015948
-0.287852,-0.443879,0.000032,-0.000037,-0.000988,0.289417,0.000565,0.016720
-0.588085,-0.486270,0.000000,-0.000000,-0.000002,0.501625,-0.000539,0.002594
0.000619,0.000005,-0.503909,-0.520749,0.719478,-0.000004,0.761225,-0.697098
-0.324530,-0.647256,0.000014,-0.000012,-0.000730,0.388388,-0.026441,0.013697
-0.744990,-0.521751,0.000000,-0.000000,-0.000002,0.308933,-0.000558,0.001972
-0.754154,-0.798882,0.000000,-0.000000,-0.000005,0.496682,-0.002139,0.014189
0.002385,0.000017,-0.355299,-0.360938,0.323989,-0.000010,0.760391,-0.659395
-0.556369,-0.550480,0.000000,-0.000000,-0.000003,0.594262,-0.000940,0.006057
-0.776749,-0.873129,0.000000,-0.000000,-0.000043,0.605798,-0.008381,0.002992
-0.015902,-0.016847,-0.003157,-0.043511,0.006134,0.014016,0.391638,-0.014383
-0.138088,-0.257014,0.000151,-0.000667,-0.003774,0.151268,0.073058,0.015608
0.000449,0.000004,-0.605158,-0.615509,0.794127,-0.000003,0.761230,-0.718765
0.001893,0.000019,-0.362971,-0.361321,0.347165,-0.000008,0.760321,-0.672244
0.008606,0.004258,-0.141857,-0.180965,0.254260,-0.003236,0.693490,-0.105626
-0.744923,-0.759571,0.000000,-0.000000,-0.000006,0.429147,-0.002435,0.013332
0.015001,0.009795,-0.177969,-0.444211,0.281153,-0.007203,0.679251,-0.159862
0.005572,0.000117,-0.610922,-0.535669,0.756175,-0.000083,0.757071,-0.536290
0.002751,0.000033,-0.606167,-0.520255,0.781249,-0.000020,0.760082,-0.585021
-0.674485,-0.701548,0.000000,-0.000000,-0.000001,0.688257,-0.000173,0.003538
0.013758,0.019782,-0.110914,-0.442614,0.164274,-0.011563,0.586625,-0.092987
-0.660274,-0.602406,0.000000,-0.000000,-0.000000,0.600083,-0.000174,0.002033
-0.008191,-0.006980,-0.012549,-0.056914,0.018099,0.004997,0.476676,-0.017111
-0.009921,-0.012139,-0.005597,-0.061751,0.009558,0.010041,0.378763,-0.013826
-0.255372,-0.403689,0.000196,-0.000019,-0.000852,0.359172,-0.008059,0.016784
-0.263816,-0.401424,0.000040,-0.000056,-0.001153,0.252301,0.009541,0.016628
0.017334,0.002500,-0.391271,-0.355919,0.564328,-0.001285,0.725690,-0.198552
-0.764897,-0.588901,0.000000,-0.000000,-0.000003,0.285728,-0.001236,0.008765
-0.001734,0.004231,-0.026866,-0.096866,0.031747,-0.000790,0.535411,-0.040784
0.013942,0.003492,-0.381399,-0.447224,0.490774,-0.001964,0.712232,-0.238758
-0.386901,-0.261823,0.000021,-0.000022,-0.000327,0.189330,0.020268,0.009900
0.002294,0.000023,-0.479108,-0.464793,0.442853,-0.000014,0.760003,-0.656858
0.014641,0.002006,-0.395779,-0.366212,0.566526,-0.001097,0.732359,-0.229697
-0.004959,-0.006152,-0.006584,-0.070420,0.012817,0.007676,0.437579,-0.022317
-0.254566,-0.408114,0.000383,-0.000054,-0.001521,0.367563,-0.006509,0.016596
-0.789273,-0.476571,0.000000,-0.000000,-0.000001,0.324935,-0.000364,0.000249
-0.749372,-0.780629,0.000000,-0.000000,-0.000006,0.460114,-0.002596,0.015543
-0.171384,-0.273515,0.001668,-0.000482,-0.003985,0.232539,0.051049,0.012900
-0.194017,-0.275563,0.000880,-0.000332,-0.002909,0.209182,0.019000,0.009884
-0.492443,-0.360803,0.000000,-0.000000,-0.000003,0.444247,-0.000916,0.003808

