0.514895,0.486312,-0.949317,-0.537612,-1.475890,0.989158,0.875087,-0.444967
-0.120241,0.289025,0.078410,0.098987,0.031011,-0.099723,-0.087715,0.058447
0.165645,0.280181,-0.203629,-0.059106,-0.480275,0.248070,0.205012,-0.176167
-0.185336,0.281060,0.111571,0.223352,0.005917,0.016595,-0.082079,0.144790
-0.892939,0.295707,0.344155,0.445988,-0.126507,-0.137579,-0.465163,0.491921
-0.089963,0.217639,0.025550,0.147980,-0.170063,0.065100,-0.018671,0.070612
0.202906,0.224527,-0.266274,-0.108756,-0.468254,0.168032,0.206628,-0.140017
-0.219390,1.179807,0.098926,0.116655,-0.418826,-0.235076,-0.163337,0.131364
0.307287,1.354059,-0.280644,0.137925,-2.859956,0.148126,-0.021293,0.016344
0.055436,0.407049,0.042849,0.104322,-0.310339,-0.004561,-0.043353,0.033769
0.500898,0.786897,-0.949334,-0.545576,-2.086340,0.963533,0.857379,-0.541208
0.041444,0.026586,0.038710,0.196843,0.062638,0.142662,0.000740,0.056875
-1.240066,0.667821,0.293728,0.293412,-0.132912,-0.156380,-0.508848,0.436301
0.459313,0.342929,-0.933979,-0.423390,-1.436933,1.003374,0.830922,-0.414001
0.623976,0.744359,-0.902648,-0.248294,-1.568573,0.995993,0.489233,-0.361867
-0.150673,0.548946,0.195898,0.225567,-0.065980,-0.276229,-0.219438,0.199180
-1.612113,2.945632,0.760291,0.616293,-1.785909,-0.761469,-0.933335,0.768232
0.286963,0.262878,-0.787930,-0.260527,-0.278277,0.785341,0.555626,-0.148904
0.135574,0.024633,0.077895,0.276171,0.002355,0.153470,0.009049,0.098506
-0.097547,0.114440,-0.006960,0.030316,0.073695,0.030233,0.005025,0.004583
-0.051978,0.100501,-0.010482,0.005332,0.026588,0.036347,0.015541,0.004060
0.035108,0.128010,-0.085822,0.021982,0.053693,0.059623,0.015833,-0.008490
-1.312543,2.074648,0.528781,0.123800,-0.643286,-0.358947,-0.532261,0.429177
-0.066964,0.119601,-0.010511,0.022049,0.043177,0.039515,0.020395,-0.006184
0.478354,0.585146,-0.536275,-0.365419,-1.248466,0.233395,0.428491,-0.305552

0.089605,0.228483,-0.316461,-0.120613,-0.148667,0.019583,0.068797,-0.059141
-0.804394,0.913906,0.538874,0.162826,-0.485010,-0.393808,-0.434015,0.376850
0.640546,0.497502,-0.687839,-0.146681,-0.614726,0.735829,0.226029,-0.188458
-0.002475,0.030848,0.020218,0.058425,0.087580,0.011141,-0.000985,0.011256
0.236576,0.185804,-0.359395,-0.184498,-0.664315,0.223511,0.225009,-0.265579
0.108394,0.043721,-0.178772,-0.100855,-0.298054,0.132660,0.086860,-0.129772
-0.498695,0.907701,0.356263,0.339152,-0.085527,-0.299612,-0.201923,0.410016
-0.665415,0.336543,0.246646,0.341151,-0.105027,-0.105951,-0.327767,0.434802
0.092462,0.201828,-0.283166,-0.113232,-0.166589,0.053947,0.075151,-0.074809
-0.300310,0.798127,0.250246,0.245575,-0.069020,-0.217112,-0.145322,0.279555
0.409064,0.387324,-0.322371,0.022365,-0.712736,0.163914,0.158050,-0.213004
0.477382,0.374639,-0.690090,-0.286775,-0.527266,0.743479,0.379113,-0.233730
0.415923,0.165480,-0.719451,-0.431071,-0.687591,0.765081,0.602659,-0.196289
-0.385945,0.358167,0.284495,0.261416,-0.032587,-0.126559,-0.144955,0.267654
0.327292,0.091048,-0.687547,-0.286388,-0.495745,0.699056,0.474629,-0.165635
-0.375319,0.453182,0.273749,0.268195,-0.173266,-0.102435,-0.169091,0.269692
-0.443701,0.893961,0.365546,0.351620,-0.192676,-0.300723,-0.205176,0.407943
-0.095005,0.318120,0.073757,0.098767,-0.030619,-0.050857,-0.022171,0.050411
-0.081110,0.391719,0.186091,0.231602,-0.152457,-0.112301,-0.070359,0.183075
-0.025816,0.181133,0.031535,0.023295,0.039878,-0.007015,-0.002314,0.012603
-0.003996,0.122316,-0.061012,0.021663,0.030336,0.013680,-0.001731,0.002810
-0.594873,0.610747,0.322987,0.498158,-0.384777,-0.216039,-0.489784,0.588142
-0.883710,0.925180,0.464262,0.411540,-0.212427,-0.421072,-0.512981,0.594906
-0.083344,0.375949,0.083909,0.160810,-0.192520,-0.063340,-0.041852,0.091386
0.380946,0.184191,-0.734582,-0.467898,-0.755472,0.731210,0.638826,-0.280372
-0.053824,0.244040,0.076265,0.097525,0.017444,-0.045861,-0.015770,0.051281
0.119238,0.226439,-0.189956,-0.057987,-0.327223,0.119716,0.084743,-0.146670
-0.125091,0.197309,0.110920,0.112627,0.004266,0.004152,-0.034537,0.057617
-0.655327,0.235890,0.217574,0.334418,-0.084147,-0.082890,-0.294281,0.418500
-0.060058,0.153539,0.025503,0.075542,-0.125062,0.017844,-0.008147,0.030686
0.119424,0.170926,-0.260079,-0.083328,-0.337361,0.119496,0.099485,-0.122841
-0.181965,0.742161,0.097549,0.115718,-0.227583,-0.184847,-0.072362,0.127529
0.277838,0.731535,-0.273458,0.121929,-0.678318,0.114025,-0.017126,0.015798
0.039669,0.326879,0.041539,0.102826,-0.192011,-0.002384,-0.013524,0.030795
0.397651,0.332250,-0.736834,-0.485737,-0.774931,0.731143,0.636790,-0.421620
0.022187,0.016006,0.038523,0.051139,0.048684,0.013883,0.000252,0.008096
-0.733589,0.529701,0.264723,0.273057,-0.084155,-0.143975,-0.264866,0.408251
0.371926,0.137821,-0.726130,-0.379238,-0.714533,0.706179,0.614738,-0.252339
0.540031,0.294387,-0.712688,-0.236609,-0.665884,0.694603,0.426980,-0.276716
-0.124833,0.439976,0.186025,0.219974,-0.038168,-0.112207,-0.067010,0.179877
-0.918863,0.954717,0.635082,0.545961,-0.409418,-0.630587,-0.666575,0.645804
0.151878,0.124926,-0.652999,-0.242212,-0.197518,0.603191,0.357288,-0.084227
0.085424,0.014445,0.077354,0.066376,0.001823,0.011902,0.003503,0.012986
-0.046716,0.095590,-0.006598,0.029784,0.048770,0.011724,0.000844,0.003664
-0.022567,0.077319,-0.010475,0.003652,0.019904,0.018317,0.004511,0.003096
0.014957,0.085897,-0.085412,0.008368,0.041793,0.014006,0.005301,-0.002161
-0.816916,0.913286,0.478979,0.122150,-0.339631,-0.342095,-0.377361,0.404441
-0.033186,0.099830,-0.009960,0.021663,0.028878,0.015588,0.003677,-0.004967
0.244794,0.398801,-0.489968,-0.250042,-0.700155,0.192647,0.243013,-0.234502

0.290927,-0.895491,0.565051,0.168758,0.018948,0.784790,-0.036512,0.138199
0.953641,0.979253,-1.373445,-1.038288,-1.543185,-0.930258,1.001943,-0.001375
-0.076981,-1.676338,0.790975,0.869382,0.026652,1.863772,0.301270,1.787673
0.182699,-0.002135,-0.179099,-0.123138,-0.135651,0.007797,0.769688,0.005557
-0.885809,-2.134500,0.856658,0.653538,0.042771,3.134803,-0.000267,3.979707
-0.705919,-1.313282,0.675867,0.291870,0.057987,1.505023,-0.023530,2.282881
0.919472,0.863427,-0.923499,-0.862961,-0.893596,-0.763128,1.007342,-0.005340
0.513425,0.165478,-0.518054,-0.407924,-0.909692,-0.150607,1.000189,-0.005734
0.295537,-0.893435,0.533735,0.150355,0.028213,0.766923,-0.057185,0.119609
0.885937,0.871709,-0.903076,-0.738260,-0.763094,-0.802381,1.011636,-0.013661
-0.919613,-1.788520,0.890351,0.538203,0.057956,2.409694,0.006940,3.042669
-0.128940,-1.669116,0.704307,0.905384,0.017173,1.821433,0.257622,1.702317
-1.542716,-2.116187,0.620424,0.946937,0.005839,2.674285,-0.002295,2.653645
0.505615,0.530809,-0.736311,-0.420859,-0.843538,-0.429385,1.001966,-0.006148
-0.238311,-1.219102,0.438359,0.889665,0.013255,1.305916,0.046977,1.684673
0.777523,0.833027,-0.966760,-0.543055,-0.724124,-0.760122,1.004176,-0.007441
0.942095,0.911037,-0.939876,-0.858493,-0.891465,-0.818522,1.007890,-0.005537
0.550205,0.591591,-0.530307,-0.353672,-0.250686,-0.413561,0.908767,-0.024890
0.857327,0.867740,-0.844585,-0.547577,-0.537958,-0.782367,0.995594,-0.026335
0.218809,0.048702,-0.222619,-0.207155,-0.112735,-0.010693,0.716827,0.001366
0.348384,-0.088933,-0.174137,-0.086046,-0.087771,0.077946,0.445247,0.018442
0.959313,0.887573,-0.943900,-0.937086,-0.954149,-0.712523,1.000594,-0.001800
0.918947,0.838117,-1.464535,-0.903683,-1.712629,-0.704643,1.001253,-0.000353
0.769486,0.758723,-0.654304,-0.392621,-0.302021,-0.625505,0.918619,-0.032141
-0.424301,-1.429463,0.450800,0.934479,0.005486,1.710920,0.005478,1.136886
0.422371,0.388749,-0.423117,-0.337321,-0.204608,-0.267768,0.902483,-0.019567
-0.768261,-1.371624,0.721174,0.296381,0.055480,1.423815,-0.018075,0.999135
0.280236,0.254993,-0.366168,-0.193003,-0.267504,-0.195707,0.968489,-0.016411
0.475610,0.143855,-0.494919,-0.383400,-0.869653,-0.139466,1.000644,-0.007035
0.303649,0.180353,-0.339135,-0.128258,-0.130340,-0.084202,0.764194,-0.000496
0.217465,-0.969642,0.684647,0.219316,0.024540,0.916481,-0.006401,0.249885
0.794292,0.840516,-0.752259,-0.540459,-0.425392,-0.715091,0.985210,-0.028290
-0.495674,-0.832550,0.501225,0.135991,0.020280,0.615201,-0.009718,0.093431
0.478565,0.410968,-0.358234,-0.233954,-0.148903,-0.272944,0.565587,-0.014150
-1.074213,-1.443093,0.381245,0.909193,0.004192,1.793360,-0.038781,1.134873
0.203159,-0.023900,-0.178013,-0.119804,-0.110733,0.025887,0.726624,0.010053
0.475826,0.385824,-0.717508,-0.398606,-1.127278,-0.281182,1.002315,-0.003126
-1.419671,-1.937027,0.648404,0.940713,0.008030,2.510254,-0.000788,2.497965
-0.370806,-1.626910,0.702957,0.914712,0.012728,1.876634,0.030774,1.471838
0.810141,0.819463,-0.821960,-0.559056,-0.547134,-0.737449,0.999332,-0.025802
0.977355,0.943543,-1.832102,-1.236305,-2.054498,-0.847987,1.000377,-0.000113
0.081032,-0.550932,0.164811,0.452259,0.023454,0.516967,0.110574,0.765936
0.197898,-0.054053,-0.191211,-0.178555,-0.093306,0.052507,0.643463,0.011898
0.218216,0.043330,-0.208561,-0.198789,-0.100873,-0.031577,0.523567,0.007788
0.195263,-0.126958,-0.131279,-0.074798,-0.055372,0.108924,0.371187,0.011928
0.427177,-0.182125,-0.109317,-0.055802,-0.057982,0.152108,0.159096,0.026487
0.909996,0.954395,-1.194605,-0.856010,-1.301001,-0.899351,1.003502,-0.002230
0.191775,-0.026083,-0.170978,-0.175913,-0.086176,0.011863,0.367260,0.015924
0.169409,-0.997778,0.850553,0.507215,0.011269,0.989941,0.086030,0.609638

0.001232,-0.287097,0.004814,0.004525,0.013305,0.235737,-0.000324,0.136176
0.741409,0.000029,-0.879433,-0.775277,-0.911580,-0.000046,0.762399,-0.001369
-0.000000,-0.922977,0.000001,0.000126,0.001462,0.940845,0.000001,0.314891
0.024423,-0.000189,-0.020416,-0.012633,-0.054469,0.000706,0.030356,0.002093
-0.000042,-0.892692,0.000072,0.000824,0.003222,0.892209,-0.000000,0.456197
-0.001950,-0.419722,0.002245,0.003859,0.013074,0.434397,-0.000153,0.384434
0.725380,0.000102,-0.726861,-0.689108,-0.704762,-0.000193,0.764448,-0.001945
0.472314,0.000027,-0.475299,-0.376851,-0.699710,-0.000047,0.759459,-0.002148
0.001304,-0.287229,0.004153,0.004283,0.016097,0.228303,-0.000453,0.117903
0.704807,0.000702,-0.708538,-0.583673,-0.620319,-0.001171,0.763117,-0.004833
-0.000208,-0.770862,0.000297,0.002025,0.008839,0.791620,0.000011,0.465446
-0.000000,-0.927961,0.000000,0.000047,0.000428,0.943180,0.000000,0.307822
-0.000000,-0.970843,0.000000,0.000006,0.000031,0.989325,-0.000000,0.432792
0.460222,0.000638,-0.612950,-0.358465,-0.637972,-0.000798,0.745233,-0.005988
-0.000000,-0.836582,0.000000,0.000033,0.000175,0.857820,0.000000,0.337150
0.640485,0.000976,-0.730548,-0.447893,-0.607395,-0.001330,0.751909,-0.007361
0.735898,0.000112,-0.734407,-0.686854,-0.704047,-0.000223,0.764697,-0.002023
0.223989,0.015824,-0.185639,-0.100323,-0.173162,-0.014190,0.303146,-0.008756
0.628602,0.004061,-0.582134,-0.350013,-0.440549,-0.006400,0.713656,-0.008625
0.033191,0.004040,-0.029854,-0.023499,-0.052791,-0.000894,0.048417,0.000500
0.025715,-0.009737,-0.013601,-0.007562,-0.043113,0.008636,0.016251,0.013565
0.743960,0.000009,-0.736963,-0.732619,-0.739342,-0.000026,0.761834,-0.000619
0.725398,0.000003,-0.898526,-0.717836,-0.936427,-0.000006,0.762119,-0.000351
0.352133,0.013983,-0.267937,-0.131700,-0.219758,-0.016520,0.488759,-0.012882
-0.000000,-0.891193,0.000000,0.000006,0.000026,0.935741,0.000000,0.318039
0.144900,0.014609,-0.123599,-0.074751,-0.127636,-0.011815,0.196922,-0.007167
-0.001906,-0.442426,0.002290,0.003665,0.012425,0.438782,-0.000148,0.336565
0.103332,0.008837,-0.115084,-0.044232,-0.162320,-0.007448,0.138729,-0.009719
0.442163,0.000034,-0.456480,-0.351857,-0.674723,-0.000063,0.757273,-0.002629
0.043708,0.011832,-0.047260,-0.018379,-0.079843,-0.006019,0.059652,-0.000401
0.000297,-0.446917,0.002150,0.002746,0.016556,0.396553,-0.000021,0.243125
0.555049,0.007057,-0.498994,-0.282684,-0.337892,-0.007619,0.653628,-0.012204
-0.004364,-0.196696,0.009051,0.007698,0.018514,0.155629,-0.000417,0.092831
0.092262,0.023282,-0.060671,-0.039972,-0.092053,-0.019157,0.136872,-0.005384
-0.000000,-0.894133,0.000000,0.000003,0.000013,0.945498,-0.000000,0.328427
0.025096,-0.002304,-0.018871,-0.011539,-0.044724,0.002541,0.028786,0.003748
0.442456,0.000065,-0.613971,-0.369648,-0.782263,-0.000093,0.760373,-0.002936
-0.000000,-0.958486,0.000000,0.000011,0.000064,0.985092,-0.000000,0.365101
-0.000000,-0.923510,0.000000,0.000031,0.000216,0.950438,0.000000,0.326395
0.608876,0.003778,-0.580223,-0.355538,-0.445272,-0.005663,0.710468,-0.008467
0.751918,0.000000,-0.950031,-0.844368,-0.967602,-0.000001,0.761753,-0.000112
0.000000,-0.491557,0.000001,0.000096,0.000648,0.459248,0.000000,0.235978
0.024938,-0.005320,-0.020439,-0.017456,-0.040255,0.005466,0.036281,0.004277
0.026770,0.003698,-0.023000,-0.020944,-0.046813,-0.002889,0.040847,0.002806
0.015615,-0.012211,-0.011677,-0.007667,-0.024869,0.011378,0.018068,0.011353
0.021924,-0.022359,-0.006693,-0.004329,-0.029134,0.019294,0.005091,0.022730
0.721065,0.000053,-0.831887,-0.689989,-0.860704,-0.000085,0.763016,-0.002218
0.019707,-0.002525,-0.016089,-0.016461,-0.038307,0.001221,0.027463,0.005853
0.000005,-0.717799,0.000071,0.000811,0.004929,0.686803,0.000012,0.541603

