0.020905,-0.006136,-0.063295,-0.017593,-0.021936
0.933288,0.532220,0.613283,1.035957,0.567352
-0.435602,-0.860623,-0.841071,-0.427474,-0.840944
-0.389645,-0.558250,-0.643347,-0.044903,-0.547741
-0.361457,-0.381485,-0.391254,-0.453885,-0.430014
0.166894,0.207118,0.084533,0.218597,0.169701
0.049309,0.041751,-0.027450,0.024781,0.021418
0.769598,0.275043,0.455312,0.579037,0.326660
0.104632,0.084515,0.030983,0.150007,0.062917
-0.621527,-0.587878,-0.569057,-0.697960,-0.662456
-0.410647,-0.425946,-0.421015,-0.496460,-0.474751
0.147218,0.130700,0.098836,0.157609,0.113169
0.030623,0.005735,-0.049917,0.003262,-0.011920
0.880805,0.468804,0.577790,0.861191,0.500568
-0.026916,-0.093018,-0.102408,-0.091093,-0.114745
0.840644,0.269315,0.481652,0.656219,0.337416
-0.450084,-0.754687,-0.776586,-0.364527,-0.743182
1.114543,0.926003,0.856127,1.941164,0.973457
1.048954,0.851572,0.782832,1.482493,0.882504
-0.946787,-1.124843,-1.069468,-0.862638,-1.149690
0.186491,0.166911,0.083530,0.299228,0.150353
-0.010020,-0.069332,-0.109585,-0.030110,-0.087511
0.914720,0.487767,0.592575,0.957183,0.523439
-0.447140,-0.771513,-0.796727,-0.381571,-0.762770
0.688883,0.798595,0.600619,1.301983,0.782054
0.444676,0.238732,0.212787,0.443984,0.248879
-0.045602,-0.071232,-0.123251,-0.180345,-0.099809
-0.433285,-0.858725,-0.837952,-0.433308,-0.838921
-0.032095,-0.017616,-0.071107,-0.124355,-0.056576
-0.671992,-0.886794,-0.895514,-0.544062,-0.895860
-0.142929,-0.263117,-0.253456,-0.263683,-0.289139
0.999227,0.828253,0.729394,1.505666,0.835980
-0.095105,-0.121330,-0.156171,-0.189794,-0.148742
-0.829103,-1.019478,-0.992462,-0.749962,-1.042813
0.903512,0.526270,0.607014,0.958304,0.555766
0.816571,0.317771,0.503662,0.586947,0.357488
-0.730359,-0.980376,-0.955437,-0.631838,-0.986116
-0.033682,-0.063787,-0.104147,-0.088563,-0.094135
0.773597,0.270984,0.453698,0.583649,0.323430
0.149420,0.123057,0.053089,0.141358,0.109133
0.001489,-0.016615,-0.071472,-0.027626,-0.032512
0.738549,0.281723,0.439718,0.521038,0.323816
-0.447826,-0.883264,-0.857279,-0.485509,-0.881678
0.059964,-0.013284,-0.053250,0.048840,-0.026035
0.896810,0.478137,0.585237,0.914227,0.514407

0.755382,0.054304,0.165706,0.860937,0.085078
0.021954,-0.007939,-0.037108,-0.003575,-0.018334
-0.120798,-0.793559,-0.786443,-0.096013,-0.797294
0.004681,0.002065,-0.043624,-0.048480,-0.017730
0.012877,-0.003851,-0.048023,-0.010000,-0.014017
0.693815,0.074226,0.220271,0.729826,0.107103
-0.121248,-0.668485,-0.639029,-0.049177,-0.646904
-0.260528,-0.438124,-0.497777,-0.019143,-0.424849
-0.142117,-0.321322,-0.360244,-0.174952,-0.361964
0.144433,0.106018,0.054264,0.161880,0.091631
0.033608,0.023933,-0.019034,0.015167,0.012541
0.571192,0.102025,0.354576,0.472523,0.155780
0.089930,0.046060,0.020603,0.109537,0.035882
-0.197516,-0.480282,-0.501481,-0.214475,-0.530751
-0.155727,-0.356697,-0.385241,-0.184980,-0.396548
0.126062,0.065565,0.062043,0.116462,0.060020
0.020473,0.003397,-0.035449,0.001951,-0.007189
0.650345,0.086472,0.255293,0.639620,0.120625
-0.021796,-0.054592,-0.068362,-0.060071,-0.068508
0.617968,0.085925,0.359515,0.530474,0.143723
-0.195284,-0.595221,-0.595840,-0.076276,-0.577463
0.796745,0.057023,0.196628,0.940011,0.094073
0.764892,0.088799,0.229199,0.867726,0.129686
-0.120388,-0.774379,-0.769643,-0.097768,-0.776798
0.148916,0.080297,0.050919,0.209700,0.076137
-0.005241,-0.056517,-0.103391,-0.015808,-0.073183
0.679695,0.075384,0.240709,0.695496,0.109522
-0.175192,-0.611054,-0.611480,-0.067997,-0.594932
0.567025,0.193388,0.271593,0.772428,0.230259
0.277929,0.157694,0.189562,0.285858,0.176548
-0.025209,-0.047908,-0.098279,-0.092581,-0.067797
-0.121112,-0.666609,-0.636188,-0.050386,-0.644690
-0.016417,-0.013063,-0.063234,-0.064043,-0.042963
-0.110398,-0.673034,-0.664019,-0.055151,-0.663345
-0.107619,-0.165718,-0.171748,-0.152413,-0.181036
0.744570,0.069939,0.176232,0.874391,0.102095
-0.047050,-0.091082,-0.136261,-0.089920,-0.112852
-0.089790,-0.742857,-0.730160,-0.056566,-0.742039
0.672914,0.081360,0.231170,0.691412,0.114158
0.586044,0.095616,0.328776,0.469677,0.136753
-0.087852,-0.723778,-0.705041,-0.049147,-0.714309
-0.017699,-0.052286,-0.098783,-0.047017,-0.079226
0.573011,0.102906,0.357226,0.475447,0.157540
0.104345,0.065191,0.036031,0.091022,0.060065
0.000962,-0.010116,-0.051672,-0.016002,-0.020075
0.542268,0.121166,0.356822,0.424201,0.172492
-0.092146,-0.683014,-0.651819,-0.042959,-0.670392
0.033048,-0.010546,-0.050054,0.027197,-0.021358
0.665251,0.080762,0.249430,0.671332,0.115644

