-0.590367,0.472882,0.515509,-0.367947,0.444299,-0.569278
-0.690969,0.416250,0.340861,-0.353941,0.291511,-0.299113
-0.911013,0.697518,0.468390,-0.553813,0.339794,-0.345830
-0.535795,0.335872,0.395268,-0.256456,0.369579,-0.384379
-0.172008,0.013243,0.027658,0.024752,0.103304,-0.095159
-0.669770,0.412534,0.404557,-0.430034,0.503128,-0.450320

-0.013190,-0.008331,-0.005138,0.007671,0.007018,-0.005404
-0.409377,0.002637,0.003585,-0.005849,0.223597,-0.288100
-0.609164,0.003227,0.005802,-0.007378,0.303955,-0.639368
-0.008767,-0.013752,-0.011006,0.010855,0.005980,-0.002138
0.003725,-0.560911,-0.296273,0.353292,-0.004572,0.000001
-0.494083,0.002288,0.002667,-0.004623,0.340316,-0.271415
-0.421523,0.002471,0.003265,-0.005499,0.218655,-0.271313
-0.355331,0.007157,0.013052,-0.012547,0.215833,-0.478557
-0.283343,0.007278,0.012706,-0.013214,0.165300,-0.350325
-0.012984,-0.008813,-0.005330,0.007983,0.006678,-0.004728
-0.251930,0.009370,0.015052,-0.012801,0.110726,-0.291169
-0.436498,0.003621,0.005967,-0.007986,0.349230,-0.458698
0.002072,-0.710234,-0.640025,0.832195,-0.003114,0.000002
-0.355181,0.008237,0.013527,-0.012515,0.160034,-0.418276
-0.548434,0.002829,0.002613,-0.004459,0.212808,-0.280713
-0.455133,0.007580,0.012533,-0.013734,0.197081,-0.616205
0.006902,-0.551726,-0.496409,0.420339,-0.007495,0.000008
-0.402230,0.005948,0.009632,-0.010455,0.334633,-0.532716
-0.636671,0.002496,0.003351,-0.003588,0.282435,-0.386915
-0.006091,-0.015099,-0.013472,0.013877,0.003552,0.001498
-0.203085,0.009293,0.013690,-0.011256,0.085308,-0.210017
0.001590,-0.762116,-0.745147,0.870056,-0.002447,0.000003
0.005742,-0.532194,-0.326617,0.348154,-0.005919,0.000004
-0.003723,-0.015737,-0.017724,0.015889,0.002874,0.002599
-0.514739,0.004488,0.005620,-0.007171,0.204323,-0.417867
0.008623,-0.499832,-0.554444,0.566402,-0.007006,0.000704
0.005005,-0.596470,-0.569637,0.713853,-0.004358,0.000014
0.004212,-0.529309,-0.469217,0.641795,-0.003778,0.000004
-0.529197,0.002969,0.005203,-0.007012,0.430243,-0.537087
0.011559,-0.379272,-0.415701,0.323880,-0.008311,0.002025
-0.514703,0.001888,0.002954,-0.005159,0.346122,-0.346559
-0.005760,-0.016699,-0.015588,0.013949,0.004475,0.000430
-0.008697,-0.007399,-0.015743,0.010190,0.007459,-0.005923
-0.290205,0.009797,0.014938,-0.013246,0.183506,-0.459734
-0.055831,0.012060,0.022328,-0.009076,0.030659,-0.136428
0.017828,-0.158690,-0.236567,0.166219,-0.010438,0.003071
-0.550661,0.003144,0.003862,-0.004883,0.232748,-0.362374
0.019098,-0.122073,-0.207585,0.142859,-0.008750,0.009174
0.015717,-0.144256,-0.194659,0.150264,-0.008627,0.005900
-0.503821,0.003607,0.004406,-0.005202,0.231350,-0.299020
0.002858,-0.536623,-0.421206,0.349907,-0.004170,0.000000
0.021281,-0.126657,-0.235757,0.154257,-0.010342,0.007516
-0.021410,-0.002305,-0.003299,0.006848,0.012905,-0.018545
-0.305455,0.009120,0.014615,-0.013969,0.205709,-0.486332
-0.422221,0.002723,0.003584,-0.005834,0.192895,-0.286890
-0.476255,0.004999,0.004711,-0.006773,0.166705,-0.331279
-0.250868,0.007862,0.014066,-0.013596,0.140228,-0.318273
-0.027313,0.001398,0.003266,0.004067,0.014338,-0.023993
-0.435754,0.003040,0.004985,-0.007249,0.334954,-0.416933

