0.633570,-0.454500,0.391570,-0.057593,0.552110
-0.325771,0.225616,-0.185448,0.399264,-0.294308
0.343270,-0.487437,0.419161,-0.328006,0.295818
-0.284604,0.221290,-0.140230,0.307235,-0.316578
-0.585127,0.770267,-0.405070,0.547314,-0.246609
0.379706,-0.493999,0.423095,-0.304662,0.328130
0.126255,-0.089224,0.202712,-0.331603,0.064464
-0.012382,0.000455,-0.015660,0.024704,0.008788
-0.338244,0.674077,-0.346457,0.571614,-0.655274
0.249818,-0.132654,0.245797,-0.481465,0.086254
-0.033062,0.022683,-0.026487,0.056472,-0.018784
-0.863898,0.443948,-0.318887,0.725452,-0.521585
0.311809,-0.462927,0.447539,-0.307464,0.264509
0.236899,-0.218348,0.116102,-0.126142,0.336414
0.244024,-0.653094,0.400140,-0.562597,0.318297
-0.052638,0.664112,-0.262766,0.369257,-0.334374
-0.052028,0.659273,-0.338111,0.400566,-0.382979
-0.012236,-0.015778,-0.007973,0.021401,0.006405
0.163779,-0.106303,0.165119,-0.277629,0.114692
0.072593,-0.222646,-0.006263,0.008399,0.245557
-0.211384,0.193724,-0.152503,0.358662,-0.237608
-0.195125,0.159775,-0.051581,0.160142,-0.182352
-0.024050,0.013436,-0.029601,0.037571,-0.016630
0.115656,-0.199936,0.435762,-0.389998,0.122102
0.048405,-0.075990,0.010675,-0.034784,0.089665
-0.473678,0.321876,-0.323101,0.729762,-0.339852
0.702255,-0.373155,0.224054,0.004759,0.513692
0.405458,-0.501913,0.419616,-0.296078,0.351540
-0.029442,0.014336,-0.027617,0.041749,-0.027493
-0.236755,0.225992,0.020090,0.037034,-0.304355
-0.447029,0.747133,-0.461926,0.625671,-0.499780
-0.339190,0.246532,-0.225500,0.571099,-0.203431
-0.016898,0.000970,-0.005464,0.016555,-0.010694

-0.121195,-0.097461,-0.079668,-0.023820,-0.081555
-0.120049,-0.074941,-0.064634,-0.012397,-0.071062
-0.791912,-0.469570,-0.266183,-0.269783,-0.331459
-0.999827,-0.775229,-0.659456,-0.835130,-0.790457
0.999078,0.202708,0.493865,0.784707,0.552518
-0.597802,-0.929810,-0.684480,-0.326600,-0.483559
0.969432,0.362177,0.332210,0.604902,0.568014
-0.577234,-0.980776,-0.696479,-0.437182,-0.590543
-0.505960,-0.749552,-0.729083,-0.597464,-0.557061
-0.998661,-0.767893,-0.604289,-0.731154,-0.684066
-0.091845,-0.063779,-0.059123,-0.003030,-0.062911
0.997549,0.268893,0.533854,0.741758,0.398374
-0.617022,-0.325155,-0.195244,-0.184921,-0.232857
-0.692947,-0.988004,-0.785181,-0.411358,-0.577840
0.110371,0.123209,-0.021380,0.079483,0.046413
0.997537,0.268657,0.534971,0.742020,0.399414
0.998489,0.232640,0.534163,0.780462,0.480392
-0.985630,-0.728406,-0.469323,-0.539374,-0.595187
0.579734,0.858069,0.569394,0.709402,0.428776
-0.604210,-0.918236,-0.537709,-0.267781,-0.581035
-0.998921,-0.793742,-0.607162,-0.797779,-0.752185
0.474266,0.465223,0.570609,0.587625,0.352405
0.883925,0.344924,0.192614,0.445524,0.435510
-0.069046,-0.122682,-0.091179,-0.028126,-0.074262
-0.668318,-0.991668,-0.793166,-0.382753,-0.515013
0.888129,1.199325,0.334757,1.207651,0.648757
-0.135406,-0.118522,-0.094978,-0.037382,-0.094846
-0.999735,-0.783587,-0.684730,-0.847199,-0.723666
0.741420,0.938005,0.549959,0.690035,0.495610
0.962543,0.357764,0.254468,0.535785,0.495478
1.225533,1.097876,0.607189,1.017311,0.808334
-0.612691,-0.923673,-0.633856,-0.316169,-0.448956
-0.602913,-0.926095,-0.663377,-0.331295,-0.474661
0.010968,-0.032466,-0.074073,0.024612,-0.028016
0.887766,0.368587,0.230448,0.424667,0.402684
0.769303,0.696909,0.080248,0.779094,0.408527
-0.470412,-0.853336,-0.474501,-0.295077,-0.510624
-0.881434,-0.578827,-0.306986,-0.318550,-0.409830
-0.151856,-0.098508,-0.070404,-0.014085,-0.087598
1.111986,1.196209,0.344855,1.035668,0.758629
0.276379,0.229292,0.034059,0.146029,0.115236
-0.688732,-0.983295,-0.734764,-0.366280,-0.685545
0.997741,0.263077,0.450418,0.706617,0.463969
0.495144,0.300219,0.569237,0.556492,0.332625
-0.271604,-0.140557,-0.100294,-0.063191,-0.113307
-0.914639,-0.652714,-0.331381,-0.339499,-0.446830
-0.562513,-0.516083,-0.661109,-0.648759,-0.572637
-0.989589,-0.788003,-0.503978,-0.555169,-0.672298
-0.032795,-0.052655,-0.127769,0.018063,-0.056062

-0.010928,-0.013790,-0.020427,-0.003642,-0.014700
-0.011496,-0.013997,-0.019414,-0.001412,-0.013816
-0.017581,-0.286056,-0.120135,-0.015644,-0.172543
-0.000068,-0.649865,-0.505104,-0.006100,-0.657790
0.751706,0.000036,0.016475,0.393641,0.000359
-0.000789,-0.725573,-0.397313,-0.008521,-0.438341
0.636164,0.002149,0.022293,0.243963,0.005340
-0.000381,-0.749213,-0.438077,-0.008888,-0.521233
-0.000045,-0.634340,-0.529023,-0.006133,-0.504030
-0.000442,-0.644427,-0.438939,-0.008577,-0.587685
-0.009239,-0.011557,-0.017492,-0.000352,-0.011881
0.742881,0.000027,0.019753,0.356301,0.000218
-0.022676,-0.139443,-0.077684,-0.013565,-0.087822
-0.000228,-0.755787,-0.531302,-0.005175,-0.518888
0.027222,0.010728,-0.003976,0.015653,0.005003
0.743149,0.000027,0.019656,0.357680,0.000216
0.749070,0.000024,0.016669,0.405035,0.000244
-0.002945,-0.604201,-0.288320,-0.014360,-0.490512
0.502624,0.000133,0.019747,0.366793,0.000397
-0.006363,-0.685353,-0.256112,-0.012890,-0.463012
-0.000163,-0.660240,-0.454389,-0.007773,-0.634315
0.425812,0.000058,0.018742,0.326620,0.000256
0.447164,0.008290,0.022678,0.125195,0.012721
-0.011970,-0.019082,-0.020163,-0.004672,-0.012839
-0.000191,-0.757458,-0.536324,-0.004777,-0.471944
0.594916,0.003408,0.022188,0.345636,0.005276
-0.011399,-0.018679,-0.025013,-0.005554,-0.018596
-0.000067,-0.654634,-0.536315,-0.004584,-0.618123
0.603518,0.000219,0.021111,0.344405,0.000623
0.587614,0.002815,0.023940,0.171857,0.006521
0.833232,0.000159,0.015124,0.496126,0.000549
-0.001857,-0.715723,-0.341399,-0.010346,-0.403175
-0.001196,-0.720613,-0.374291,-0.009365,-0.428127
0.001636,-0.004036,-0.016744,0.004160,-0.004342
0.455109,0.007067,0.026282,0.123587,0.010510
0.407475,0.022228,0.010403,0.170331,0.020732
-0.004742,-0.603688,-0.220908,-0.016545,-0.379141
-0.013407,-0.413931,-0.147319,-0.016396,-0.254948
-0.014389,-0.015362,-0.018109,-0.002154,-0.016545
0.716641,0.003423,0.022007,0.331298,0.005721
0.068287,0.012105,0.006304,0.030436,0.009760
-0.000797,-0.752400,-0.472309,-0.006692,-0.588827
0.733103,0.000086,0.022901,0.291999,0.000571
0.443659,0.000033,0.017873,0.318518,0.000209
-0.020023,-0.032833,-0.032834,-0.006343,-0.026230
-0.011701,-0.489415,-0.162061,-0.016587,-0.297067
-0.000041,-0.474318,-0.496471,-0.006237,-0.515640
-0.003091,-0.647774,-0.312404,-0.014623,-0.556040
-0.006353,-0.010872,-0.029554,0.002828,-0.012470

