0.039156,-0.862491,0.246475,-0.007756,-0.137416,0.008389,0.007350,-0.019569
-0.687526,-0.751984,0.670592,0.190415,-0.120549,-0.141489,-0.082307,0.606225
-0.824218,-0.590338,0.946504,0.144301,-0.043211,-0.024295,-0.230273,0.359853
-0.811585,-0.479910,0.604386,0.192881,-0.009430,-0.021075,-0.093080,0.124704
-0.636987,-0.789231,0.474140,0.364263,-0.235384,-0.103839,-0.027614,0.466170
0.027535,-0.850758,0.183273,-0.015205,-0.021057,0.002866,0.009292,-0.005621
-0.791402,-0.325224,0.629299,0.271967,-0.054347,0.028398,-0.068949,0.095641
0.351521,-0.978522,0.317910,-0.099123,-0.924606,0.027268,0.106979,-0.408307
-0.215728,-0.761695,0.805819,0.080486,-0.173910,-0.033843,-0.091729,0.205242
0.044982,-0.811854,0.210569,0.005646,0.027083,0.019052,-0.006092,0.000378
-0.384499,-0.885501,0.516531,0.092289,-0.286765,-0.079813,-0.069528,0.203501
-0.803463,-0.451529,0.942112,0.306327,-0.096850,0.002930,-0.199150,0.397223
-0.697377,-0.824738,0.221536,0.160552,-0.077275,-0.141188,-0.034245,0.352301
0.355364,-0.901541,0.725004,-0.098755,-0.599752,0.040144,0.110493,-0.433375
-0.404691,-0.876944,0.679877,0.083179,-0.169860,-0.030690,-0.070896,0.186365
-0.741143,-0.578067,0.726095,0.379835,-0.176884,-0.020563,-0.081320,0.512473
0.659122,-0.876451,0.265413,-0.062142,-0.615818,0.146258,0.235507,-0.612801
0.001030,-0.853707,0.195459,-0.010245,-0.046912,-0.013994,0.005910,0.003996
0.385670,-0.809487,0.353022,-0.090005,-0.375805,0.116397,0.197474,-0.359059
-0.223162,-0.887840,0.424406,0.083826,-0.297200,-0.050830,-0.049499,0.119568
-0.758489,-0.560162,0.143843,0.138778,0.012488,-0.036753,-0.033616,0.056930
0.205746,-0.968781,0.314508,-0.097084,-0.812354,0.008450,0.068833,-0.325397
0.592875,-0.919433,0.257597,-0.074078,-0.939906,0.081314,0.326633,-0.753742
0.667825,-0.911115,0.165149,-0.048695,-0.552609,0.105329,0.221667,-0.518530
0.566925,-0.885128,0.655902,-0.067666,-0.607406,0.059703,0.117844,-0.493622
0.211555,-0.953531,0.141904,-0.051118,-0.393580,0.048677,0.059938,-0.164269
0.021232,-0.816584,0.181942,-0.012655,0.041611,0.007430,0.007339,-0.005186
-0.062095,-0.880566,0.333627,0.008588,-0.265292,-0.020538,-0.004229,0.011025
-0.725555,-0.718522,0.467133,0.441853,-0.240262,-0.112140,-0.029377,0.488372
0.003990,-0.855830,0.132284,-0.002671,0.041793,0.020503,-0.000573,0.001030
0.375663,-0.909823,0.837108,-0.094090,-0.656022,0.057843,0.103112,-0.492947
0.115262,-0.923131,0.262085,-0.034768,-0.312237,0.023841,0.042392,-0.065686
0.327586,-0.970547,0.273633,-0.086927,-0.585878,0.024368,0.075420,-0.164821
0.089418,-0.850373,0.159334,-0.000394,0.012483,0.029883,0.000501,-0.002111
-0.775787,-0.409714,0.631468,0.253509,-0.053058,0.031755,-0.072443,0.314045
-0.773419,-0.505690,0.914615,0.119692,-0.019160,-0.062929,-0.184360,0.501273
-0.049303,-0.791435,0.194270,0.005728,0.083938,-0.008892,-0.006063,0.003816
-0.806868,-0.365171,0.913461,0.203934,-0.054690,0.022891,-0.188282,0.292192
-0.007726,-0.844478,0.269599,0.008948,-0.046401,0.004246,-0.006109,0.004181
-0.098958,-0.884340,0.303770,0.026320,-0.233838,-0.075640,-0.007534,0.061057
-0.301855,-0.929805,0.823610,0.071847,-0.367661,-0.025797,-0.060556,0.222642
-0.084286,-0.881591,0.539141,0.028162,-0.243455,0.001956,-0.025475,0.041066
0.592149,-0.947679,0.323915,-0.046895,-0.737211,0.030229,0.163485,-0.421991
-0.154557,-0.853456,0.886821,0.052697,-0.287206,0.000495,-0.085485,0.173113
-0.747264,-0.692698,0.417829,0.233545,-0.086399,-0.119418,-0.040618,0.467460
0.379169,-0.980343,0.556031,-0.091374,-0.871163,0.053851,0.095942,-0.415407
0.602182,-0.925288,0.208986,-0.065490,-0.842980,0.084198,0.307734,-0.681467
0.637631,-0.837855,0.417570,-0.085130,-0.653857,0.167215,0.245934,-0.661180
0.040413,-0.937986,0.327895,-0.025165,-0.495879,-0.006175,0.034682,-0.101264

0.354780,-0.150612,-0.242879,-0.360290,0.198608,-0.037116,0.542427,0.163376
0.692080,0.808167,-0.660176,-0.257582,-0.423774,-0.586040,1.000000,-0.162975
0.854373,0.927064,-1.357621,-0.529026,-0.717280,-0.717007,1.000000,-0.646534
0.244490,0.630907,-0.525340,-0.201679,-0.191891,-0.220417,0.999963,-0.178294
0.795621,0.864023,-0.602720,-0.196585,-0.338709,-0.571741,1.000000,-0.206950
0.260572,-0.066665,-0.094839,-0.428779,0.132824,-0.049173,0.699558,0.144339
0.512445,0.768402,-0.944336,-0.430293,-0.560358,-0.376623,0.999544,-0.351989
0.975854,-0.816052,0.045922,-0.493940,1.010935,0.703073,-0.928883,0.601652
0.873149,0.685793,-1.022760,-0.605088,-0.799149,-0.585463,0.999990,-0.749210
0.204050,-0.038798,-0.099788,-0.502084,0.067546,-0.124567,0.934417,0.024589
0.766547,0.680517,-0.766281,-0.340437,-0.478993,-0.465769,0.999998,-0.501373
0.744554,0.921657,-1.240340,-0.409286,-0.538033,-0.482496,1.000000,-0.317214
0.545507,0.672192,-0.426170,-0.219336,-0.324477,-0.521021,1.000000,-0.183994
0.902996,-0.818335,0.656773,-0.634524,0.851339,0.718485,-0.432579,0.860633
0.798339,0.661380,-0.766020,-0.395756,-0.612839,-0.619459,0.999997,-0.371286
0.753893,0.816282,-0.658977,-0.515900,-0.484351,-0.698066,1.000000,-0.272318
0.865402,-0.487922,0.457170,-0.372969,0.326601,0.415988,0.732043,0.260454
0.241668,-0.053204,-0.217143,-0.277246,0.027692,-0.109635,0.928464,0.037571
0.429942,-0.627150,0.593995,-0.345167,0.358324,0.258503,0.907209,0.411654
0.676183,0.458937,-0.644921,-0.302789,-0.366165,-0.453346,0.999962,-0.205031
0.214315,0.357037,-0.256948,-0.237617,-0.251509,-0.356958,0.999968,-0.141417
0.933882,-0.687948,-0.318929,-0.325434,0.766550,0.530697,-0.980177,0.477061
1.055163,-0.793378,0.627398,-0.233463,0.684721,0.588012,0.634168,0.387255
0.812883,-0.542206,0.491306,-0.532587,0.713538,0.643588,-0.894729,0.341077
0.838029,-0.876324,0.753097,-0.438880,0.751566,0.611394,0.525598,0.750005
0.489703,-0.413248,-0.144422,-0.197511,0.229826,0.096564,-0.092249,0.176272
0.191539,-0.081758,-0.051703,-0.285987,0.075328,-0.118026,0.939482,0.087967
0.676667,0.065561,-0.616492,-0.592925,-0.241228,-0.077826,0.883685,-0.186051
0.926397,0.938533,-0.754675,-0.534310,-0.489182,-0.738789,1.000000,-0.339952
0.170517,-0.046053,-0.081851,-0.289159,0.071799,-0.129282,1.084675,0.032267
0.917006,-0.843184,0.690622,-0.656011,0.871444,0.754945,-0.266714,0.877093
0.749668,-0.337559,-0.129290,-0.435468,0.484921,0.197931,-0.776068,0.352896
0.806186,-0.628844,-0.177889,-0.233243,0.363415,0.200010,-0.363471,0.272951
0.183293,-0.073299,-0.087472,-0.224523,0.110338,-0.107259,1.016681,0.062691
0.703458,0.871717,-1.145479,-0.450095,-0.668097,-0.508708,0.999988,-0.479106
0.850445,0.938945,-1.294685,-0.567831,-0.795683,-0.708158,1.000000,-0.703242
0.138712,0.002010,-0.094198,-0.375034,-0.022189,-0.174355,1.099820,-0.027099
0.793823,0.900701,-1.372967,-0.749750,-0.833717,-0.687111,0.999987,-0.665108
0.372342,0.010527,-0.195350,-0.307460,-0.013767,-0.124100,0.919948,-0.040798
0.546415,0.194935,-0.453425,-0.219352,-0.223666,-0.293334,0.997337,-0.166244
0.880279,0.608035,-0.932068,-0.421905,-0.658607,-0.491725,0.999988,-0.593253
0.751697,0.163046,-0.669660,-0.477523,-0.508492,-0.169500,0.987679,-0.420800
0.852249,-0.719339,0.352583,-0.316732,0.761788,0.597479,0.271255,0.356263
0.892273,0.584400,-0.825161,-0.425325,-0.591469,-0.546343,0.999933,-0.454744
0.790758,0.826312,-0.671916,-0.456660,-0.545150,-0.730672,1.000000,-0.312623
0.915130,-0.822076,0.099309,-0.368231,0.655042,0.511189,-0.180767,0.550733
1.016153,-0.766682,0.572463,-0.308099,0.632849,0.585182,0.450502,0.368789
0.954501,-0.936397,0.844012,-0.373916,0.635206,0.551938,0.997645,0.676415
0.860911,-0.261956,-0.502924,-0.423279,0.542703,0.108492,-0.625756,0.356557

0.027346,-0.026588,-0.011959,-0.004782,0.023151,-0.003780,0.050378,0.025692
0.599315,0.000094,-0.578441,-0.252033,-0.000007,-0.522266,0.761594,-0.000002
0.693337,0.000305,-0.875747,-0.484636,-0.000020,-0.605517,0.761590,-0.000024
0.239630,0.001399,-0.476733,-0.198984,-0.000053,-0.198954,0.761045,-0.000053
0.661575,0.000269,-0.538844,-0.194091,-0.000009,-0.508294,0.761592,-0.000005
0.030133,-0.008331,-0.004695,-0.006678,0.010667,-0.008291,0.078386,0.014293
0.471400,0.002817,-0.731654,-0.405546,-0.000203,-0.318387,0.760342,-0.000147
0.000004,-0.634522,0.000000,-0.000000,0.749305,0.001868,-0.000013,0.531544
0.691360,0.004750,-0.745898,-0.540413,-0.001319,-0.418990,0.757598,-0.001885
0.034995,-0.006025,-0.010663,-0.011440,0.004844,-0.014713,0.101985,0.003991
0.641534,0.002611,-0.617655,-0.327840,-0.000486,-0.375875,0.760156,-0.000607
0.631886,0.000223,-0.845522,-0.387866,-0.000007,-0.442771,0.761593,-0.000005
0.497062,0.000999,-0.400941,-0.215885,-0.000063,-0.449311,0.761505,-0.000039
0.000008,-0.599708,0.000029,-0.000000,0.653938,0.004198,-0.000008,0.679981
0.655316,0.003640,-0.619240,-0.376190,-0.001118,-0.451343,0.757942,-0.000876
0.637465,0.000158,-0.577647,-0.474530,-0.000004,-0.598808,0.761594,-0.000003
0.000000,-0.449552,0.000000,-0.000000,0.314781,0.000109,0.000000,0.254582
0.048048,-0.005065,-0.015823,-0.011462,0.001681,-0.021207,0.165114,0.003012
0.000002,-0.521371,0.000004,-0.000000,0.334312,0.000616,0.000004,0.384796
0.553480,0.006527,-0.434100,-0.291995,-0.002360,-0.240817,0.738756,-0.001687
0.209822,0.004270,-0.233335,-0.232851,-0.000393,-0.244660,0.749195,-0.000354
0.000052,-0.493321,-0.000025,-0.000000,0.586158,0.004191,-0.000154,0.419150
0.000000,-0.659034,0.000000,-0.000000,0.594387,0.000051,0.000000,0.368948
0.000000,-0.486962,0.000000,-0.000000,0.609347,0.000418,-0.000000,0.327907
0.000002,-0.660630,0.000010,-0.000000,0.620696,0.001480,0.000002,0.628007
0.000604,-0.236976,-0.000131,-0.000002,0.139432,0.001638,-0.000164,0.133544
0.028207,-0.009336,-0.003225,-0.005043,0.005568,-0.018546,0.108243,0.008752
0.115981,0.007444,-0.063212,-0.079746,-0.014952,-0.015722,0.217565,-0.012002
0.728908,0.000133,-0.637894,-0.488669,-0.000004,-0.624911,0.761594,-0.000002
0.027060,-0.007284,-0.007843,-0.005992,0.005390,-0.014391,0.097009,0.005283
0.000004,-0.634005,0.000016,-0.000000,0.676261,0.003217,-0.000002,0.694414
0.003740,-0.140102,-0.000891,-0.000163,0.174528,0.007233,-0.009290,0.186274
0.000213,-0.392901,-0.000085,-0.000001,0.277582,0.002430,-0.000311,0.233919
0.019865,-0.013368,-0.005892,-0.002394,0.010446,-0.009978,0.070463,0.013004
0.606483,0.000980,-0.815440,-0.421977,-0.000072,-0.443714,0.761543,-0.000059
0.691298,0.000217,-0.860281,-0.513764,-0.000017,-0.601287,0.761593,-0.000015
0.044345,0.000228,-0.015055,-0.024618,-0.001090,-0.026507,0.180720,-0.002587
0.660530,0.000843,-0.878980,-0.635000,-0.000054,-0.576592,0.761560,-0.000050
0.074286,0.001359,-0.026525,-0.016780,-0.000844,-0.020069,0.153146,-0.005090
0.306457,0.009848,-0.129467,-0.153751,-0.006196,-0.082050,0.540684,-0.006497
0.685543,0.005512,-0.686718,-0.398262,-0.001619,-0.338310,0.756566,-0.002391
0.211146,0.012042,-0.201296,-0.187149,-0.017362,-0.044464,0.405421,-0.019916
0.000004,-0.562818,0.000004,-0.000000,0.627066,0.001703,0.000003,0.337773
0.659114,0.007548,-0.574429,-0.399632,-0.003526,-0.319918,0.748319,-0.003742
0.658829,0.000320,-0.586075,-0.427358,-0.000020,-0.614879,0.761590,-0.000012
0.000005,-0.629303,0.000002,-0.000000,0.556707,0.001698,-0.000003,0.493952
0.000000,-0.642953,0.000000,-0.000000,0.559649,0.000077,0.000000,0.352852
0.000000,-0.729519,0.000000,-0.000000,0.560998,0.000111,0.000000,0.588932
0.007110,-0.082858,-0.003751,-0.000473,0.162292,0.006736,-0.015724,0.146683

