-0.213311,-0.242132,0.148981,0.752988,0.666875,-0.314139
-0.197008,-0.229935,0.158849,0.734290,0.640902,-0.287579
-0.229077,-0.113673,0.185124,0.492852,0.457568,-0.293324
-0.298553,-0.368978,0.312043,0.275013,0.387321,-0.199790
0.309768,0.190267,-0.330400,-0.404465,-0.330455,0.321729
-0.329187,-0.447956,0.321465,0.273702,0.424672,-0.352446
-0.438935,-0.684821,0.579357,0.036881,0.509840,-0.256260
-0.136971,-0.233787,0.115771,0.720364,0.527251,-0.205503
0.007356,-0.021813,-0.042629,-0.011899,-0.048463,0.002132
0.013580,0.010067,-0.048361,-0.016874,-0.057204,-0.015499
-0.122029,-0.100043,0.134983,0.165068,0.148712,-0.152549
-0.240608,-0.160581,0.210286,0.433316,0.353502,-0.244590
-0.177719,-0.190248,0.196431,0.593218,0.494986,-0.181607
-0.200159,-0.117552,0.339846,0.517741,0.684472,-0.126526
-0.437936,-0.563883,0.344937,0.166360,0.544178,-0.433905
0.516147,0.673816,-0.529970,-0.323925,-0.186630,0.577391
-0.272209,-0.256789,0.158425,0.580442,0.519236,-0.298137
0.605103,0.611843,-0.660377,-0.590474,-0.265441,0.374519
-0.357595,-0.660396,0.584380,0.011445,0.462288,-0.243428
-0.294768,-0.243304,0.195537,0.551072,0.529636,-0.279119
0.807720,0.586537,-0.839236,-0.602140,-0.583283,0.674279
0.760411,0.669278,-0.806387,-0.486592,-0.610185,0.762939
-0.216514,-0.198236,0.163993,0.609982,0.523171,-0.247806
-0.251573,-0.210024,0.222289,0.452322,0.477764,-0.167965
0.809947,0.594352,-0.838760,-0.622937,-0.564989,0.644408
-0.199356,-0.180753,0.222923,0.201496,0.221059,-0.255270
0.447475,0.170644,-0.506141,-0.509592,-0.330872,0.655704

0.668903,0.228531,0.153291,-0.454303,0.722858,-0.765747
0.844938,0.323040,0.214656,-0.631876,0.894442,-1.109167
0.363002,0.532123,0.409253,-0.305339,0.809019,-0.794831
-0.826188,-0.484731,-0.429564,0.611344,-0.309565,0.389107
-0.966320,-0.834039,-0.799963,0.738081,-0.474438,0.627069
-1.007914,-0.940482,-0.630420,0.946209,-0.953506,0.960808
0.392272,0.519160,0.413856,-0.322505,0.826082,-0.814460
0.952755,0.476445,0.325930,-0.754763,0.914445,-1.166550
0.956887,0.536559,0.392313,-0.714851,0.976535,-1.509820
0.456941,0.549396,0.370489,-0.399647,0.822454,-0.811877
-0.939437,-0.618826,-0.580563,0.640987,-0.295274,0.503817
0.899328,0.293113,0.164049,-0.803912,1.060260,-1.528192
-0.215254,-0.170863,-0.111372,0.255250,-0.048415,0.066923
0.900087,0.419996,0.282872,-0.673741,0.825243,-1.000696
0.292633,0.226877,0.093465,-0.286921,0.451417,-0.440697
0.803830,0.570749,0.435087,-0.499054,0.503022,-0.962338
0.273930,0.633189,0.486510,-0.219389,0.792990,-0.838788
0.950981,0.559423,0.438818,-0.700680,1.044898,-1.482111
0.016992,-0.051760,-0.085512,-0.014073,0.061828,-0.043393
0.369936,0.546965,0.357213,-0.354065,0.276633,-0.486051
-0.463749,-0.846147,-0.558226,0.656009,-0.582964,0.619974
0.961830,0.565328,0.417180,-0.685634,0.776705,-1.328267
0.992329,0.653054,0.493173,-0.832047,1.412650,-3.182287
0.985269,0.636061,0.479558,-0.763048,1.035335,-1.706438
0.430953,0.445242,0.261083,-0.389405,0.721035,-0.719049
0.352152,0.563026,0.359666,-0.349785,0.192142,-0.406224
-0.961057,-0.690353,-0.633662,0.780414,-0.382581,0.548302
0.591787,0.600654,0.377560,-0.500494,0.792599,-0.782079
0.274680,0.626401,0.479966,-0.220018,0.788821,-0.831969
0.938192,0.565770,0.415845,-0.662626,0.858681,-1.143827
-0.209966,-0.110979,-0.115183,0.135063,-0.049440,0.042992
-0.173943,-0.133143,-0.087251,0.215807,-0.026730,0.036232
0.669720,0.220551,0.133257,-0.468763,0.714531,-0.692160
0.955259,0.484704,0.346871,-0.754776,1.169310,-2.299337
0.938622,0.539496,0.395262,-0.658582,0.738602,-1.160496
0.977190,0.549288,0.378476,-0.811976,0.973233,-1.310304
0.466840,0.615216,0.446831,-0.370688,0.845425,-0.841673
-0.932830,-0.843339,-0.807837,0.638803,-0.483570,0.648645
0.783851,0.625887,0.484442,-0.522033,0.744190,-1.000082
-0.477188,-0.836891,-0.553394,0.672728,-0.598090,0.627780
0.395811,0.538211,0.424562,-0.313643,0.819081,-0.810988
0.936792,0.619954,0.480788,-0.655455,1.044079,-1.682472
-0.537513,-0.938406,-0.601132,0.773498,-0.945076,0.953634
-1.085511,-0.949617,-0.633092,0.970556,-0.953649,0.960925
0.962536,0.570938,0.428184,-0.684932,0.934404,-2.158376
0.912812,0.533908,0.396182,-0.631219,0.837880,-1.085563
-0.551227,-0.939249,-0.599701,0.783940,-0.947122,0.954677
0.503122,0.403143,0.226265,-0.440891,0.567214,-0.552709
-1.089831,-0.871973,-0.569498,0.903862,-0.837486,0.860369

0.003052,0.020518,0.013704,-0.004117,0.212328,-0.184730
0.002370,0.022180,0.015242,-0.003967,0.281380,-0.284586
0.000011,0.013603,0.012084,-0.000045,0.413883,-0.425642
-0.518306,-0.211585,-0.172434,0.373221,-0.018678,0.014175
-0.746994,-0.577699,-0.553725,0.627512,-0.004713,0.003427
-0.764897,-0.711658,-0.537100,0.738048,-0.001643,0.000971
0.000010,0.013055,0.011894,-0.000045,0.433372,-0.449731
0.000820,0.020546,0.016101,-0.001807,0.372261,-0.424975
0.000445,0.016783,0.014607,-0.000962,0.410284,-0.493465
0.000048,0.013325,0.011594,-0.000151,0.454927,-0.473048
-0.720381,-0.328817,-0.286650,0.542701,-0.010322,0.010949
0.004303,0.021881,0.012386,-0.008581,0.301609,-0.319534
-0.022823,-0.035580,-0.023517,0.025738,-0.007485,0.007391
0.001108,0.021819,0.016783,-0.002155,0.308301,-0.342444
0.009172,0.021749,0.011183,-0.010776,0.132664,-0.143500
0.000149,0.013941,0.013848,-0.000288,0.273610,-0.429605
0.000001,0.009493,0.007837,-0.000007,0.450902,-0.487714
0.000126,0.017214,0.014325,-0.000353,0.471342,-0.510946
0.001144,-0.009530,-0.014959,-0.001161,0.011889,-0.006436
0.000029,0.014435,0.011497,-0.000094,0.162502,-0.259980
-0.433072,-0.603499,-0.439063,0.575104,-0.004103,0.002112
0.000257,0.015231,0.014041,-0.000594,0.375818,-0.504325
0.000093,0.012499,0.012088,-0.000304,0.579375,-0.676072
0.000110,0.013022,0.012659,-0.000322,0.492921,-0.615231
0.000608,0.017080,0.014346,-0.001117,0.336662,-0.374193
0.000023,0.013993,0.010940,-0.000079,0.117147,-0.228451
-0.736088,-0.417647,-0.357765,0.635245,-0.009574,0.007439
0.000049,0.015338,0.014042,-0.000149,0.439560,-0.438851
0.000001,0.009871,0.008109,-0.000007,0.440568,-0.475423
0.000206,0.016274,0.015137,-0.000486,0.394186,-0.473834
-0.017240,-0.021054,-0.021523,0.012189,-0.008115,0.004993
-0.013813,-0.025530,-0.017034,0.017102,-0.004433,0.004400
0.004838,0.020355,0.012566,-0.006178,0.202190,-0.171098
0.000651,0.018627,0.014920,-0.001457,0.417870,-0.480866
0.000313,0.016840,0.015206,-0.000689,0.344333,-0.452594
0.000542,0.017754,0.014997,-0.001341,0.429883,-0.518519
0.000008,0.010936,0.010482,-0.000029,0.483992,-0.500906
-0.731835,-0.587238,-0.563235,0.563714,-0.003903,0.002819
0.000058,0.012842,0.013018,-0.000139,0.408375,-0.495615
-0.443912,-0.592780,-0.432424,0.586056,-0.004484,0.002316
0.000009,0.013099,0.011738,-0.000037,0.424011,-0.439778
0.000093,0.013568,0.013226,-0.000239,0.496002,-0.599268
-0.491101,-0.707774,-0.512616,0.648928,-0.001122,0.000644
-0.795233,-0.715340,-0.539536,0.748937,-0.001682,0.001010
0.000198,0.014396,0.013530,-0.000476,0.423865,-0.562491
0.000273,0.017467,0.015615,-0.000595,0.382271,-0.441856
-0.501437,-0.707728,-0.511630,0.654931,-0.001151,0.000658
0.000989,0.023697,0.017488,-0.001664,0.233660,-0.214181
-0.796298,-0.612586,-0.439675,0.716385,-0.005652,0.003991

