0.187785,0.685458,0.131181,-0.337049,-0.817789,0.764002,0.086682,-0.199829
-0.150063,0.241882,0.744368,0.081613,-0.719569,-0.157469,-0.032265,0.067505
-0.597241,0.122240,0.618325,-0.058665,-0.542805,-0.410867,-0.086280,0.415889
-0.689020,0.341271,0.517689,0.175983,-0.192729,-0.632364,-0.303761,0.383934
0.413814,0.368681,0.405224,-0.301086,-0.637297,0.725249,0.375489,-0.152400
-0.029650,0.647534,0.622948,0.181542,-0.634579,-0.198426,-0.129094,0.052980
0.279584,0.272139,0.250958,-0.374621,-0.918410,0.732849,0.394714,-0.203251
-0.001487,-0.033290,0.138484,-0.019793,-0.974112,0.016043,0.004501,-0.000761
0.009089,0.023140,0.109157,-0.041667,-0.978667,0.033888,0.020221,-0.025206
0.020783,0.129003,0.247375,-0.182149,-0.973936,0.214666,0.113585,-0.083982
0.043891,0.104721,0.281610,0.000852,-0.968110,0.072054,0.045767,-0.035562
-0.092739,0.136887,0.504495,0.212950,-0.869692,-0.220941,-0.167961,0.194823
0.192699,0.495352,0.090585,-0.375607,-0.934742,0.776991,0.108571,-0.199606
-0.013623,-0.007021,0.224571,0.015481,-0.970766,-0.005024,-0.014789,0.018214
-0.080289,0.251014,0.491093,0.116043,-0.919772,-0.118152,-0.099089,0.056291
0.043472,0.122905,0.202395,-0.145132,-0.981360,0.236413,0.121159,-0.075891
-0.704802,0.293193,0.351451,0.244074,-0.726038,-0.395308,-0.319626,0.294031
-0.124746,0.116336,0.479437,0.287277,-0.860659,-0.197076,-0.213732,0.258645
-0.004680,-0.028768,0.199440,0.011856,-0.973101,-0.033030,-0.027224,0.038262
0.103562,0.278819,0.648329,-0.117527,-0.847844,0.196656,0.222674,-0.144416
0.129416,0.287304,0.110915,-0.359510,-0.947334,0.748509,0.230256,-0.188898
0.191929,0.713222,0.151118,-0.346917,-0.781263,0.762014,0.088273,-0.211996
0.039913,0.207634,0.636964,-0.134840,-0.871371,0.114944,0.184043,-0.064780
0.010989,0.148344,0.196491,-0.045347,-0.984971,0.087354,0.061037,-0.057845
0.166022,0.276265,0.274358,-0.295448,-0.904437,0.727911,0.215317,-0.140450

-0.268712,-0.218891,-0.007078,-0.331459,-0.014583,0.192353,0.083113,-0.030108
-0.669586,-0.336595,0.153514,-0.409458,-0.358631,0.346626,-0.362659,0.476698
-1.093385,-1.152674,0.483071,-1.264173,-0.573321,0.677809,-0.799363,0.278000
-0.107354,-0.111664,-0.090114,-0.312413,0.148412,0.099727,0.476997,-0.114755
0.961198,0.636006,-0.778273,-0.730662,0.727574,-0.696183,0.999952,-0.886488
-0.758513,-0.342179,0.147908,-0.393610,-0.305737,0.537069,-0.397269,0.505641
-0.680015,-0.287514,0.133412,-0.371911,-0.304153,0.237009,-0.690350,0.030490
-0.863379,-0.906448,0.549814,-0.921623,-0.604364,0.929982,-0.971970,0.662666
-0.526374,-0.746875,0.330423,-0.396182,-0.496505,0.827373,-0.788579,0.282972
-0.122269,-0.128497,-0.067223,-0.276078,0.190381,0.119913,0.539925,-0.154178
-0.815953,-0.805491,0.301203,-0.812541,-0.503736,0.586242,-0.979836,0.155435
-0.764330,-0.451647,0.208288,-0.489323,-0.419693,0.536404,-0.457246,0.609074
0.808389,0.351416,-0.556475,-0.520679,0.984251,-0.954237,0.999989,-0.965884
-0.637274,-1.010067,0.353349,-0.523317,-0.592272,0.737653,-0.872844,0.100001
-1.029378,-0.728118,0.231835,-0.677018,-0.381839,0.384530,-1.255756,0.175339
-1.215488,-1.103891,0.410739,-0.942581,-0.537127,0.623235,-0.640180,0.346747
0.898769,0.342927,-0.495115,-0.473145,0.491157,-0.354397,0.999940,-0.901351
-0.837892,-0.611484,0.269505,-0.669721,-0.429421,0.788450,-0.642823,0.653317
-1.778188,-1.614381,0.550111,-1.268764,-0.552904,0.861541,-0.958385,0.030866
-0.079665,-0.078893,-0.084501,-0.221641,0.242814,0.073175,0.605607,-0.180076
-0.289015,-0.497526,0.026857,-0.389274,-0.167286,0.365833,-0.206842,0.049613
0.920545,0.578342,-0.706201,-0.697841,1.151340,-1.143706,0.999931,-0.968959
0.926612,0.404739,-0.564320,-0.544272,0.535578,-0.451736,0.999957,-0.900630
0.091136,0.204248,-0.163521,-0.190864,0.481641,-0.262309,0.820299,-0.392728
-1.093084,-0.971961,0.363876,-0.857108,-0.495672,0.536347,-0.890229,0.305765
0.481254,0.706535,-0.315460,-0.525086,0.647266,-0.837905,0.889470,-0.457201
0.850742,0.671029,-0.688383,-0.579525,0.976327,-0.921962,0.999635,-0.830063
0.930907,0.626226,-0.764566,-0.630596,1.199681,-1.231192,0.999923,-0.911614
-0.921134,-0.801139,0.351663,-0.652232,-0.529183,0.880520,-0.053012,0.756235
0.493877,0.816730,-0.385739,-0.646267,0.725771,-0.889131,0.856381,-0.403738
-0.876292,-0.671144,0.302314,-0.694865,-0.470355,0.782298,-0.434316,0.700828
-0.089571,-0.079432,-0.095988,-0.256215,0.172306,0.071971,0.527717,-0.128000
-0.199137,-0.252237,-0.007570,-0.308559,0.012048,0.255866,0.111446,-0.038106
-0.468321,-0.445698,0.209071,-0.569207,-0.380847,0.631422,-0.736610,0.224436
-0.220014,-0.439267,-0.018719,-0.360645,-0.108162,0.304892,-0.098742,0.010119
0.593035,0.570054,-0.454305,-0.394244,0.789319,-0.773692,0.972118,-0.600440
-1.036819,-0.616556,0.202796,-0.597078,-0.340353,0.335841,-1.010038,0.313777
-0.005340,0.075061,-0.128187,-0.236867,0.245891,-0.036367,0.681133,-0.176503
0.410319,0.658691,-0.307101,-0.486877,0.626520,-0.802108,0.818428,-0.401844
-0.637714,-0.490249,0.130836,-0.566052,-0.301996,0.399107,-0.725374,0.053518
0.846813,0.303265,-0.474458,-0.449269,0.481364,-0.299002,0.999907,-0.916688
0.622310,0.385881,-0.386327,-0.296460,0.748991,-0.572471,0.992852,-0.699260
-0.018135,0.073337,-0.099550,-0.234193,0.295026,-0.091821,0.511427,-0.232425
-0.680054,-0.810813,0.404209,-0.530787,-0.528775,0.884149,-0.933968,0.442209
-0.702499,-0.276340,0.128423,-0.364687,-0.311907,0.258048,-0.382494,0.222235
-1.118997,-1.045641,0.398702,-0.919503,-0.517316,0.589521,-0.829621,0.307646
-0.531504,-0.755753,0.341604,-0.399901,-0.506610,0.831426,-0.791586,0.290549
-0.354241,-0.381607,0.091263,-0.349843,-0.239871,0.480807,-0.313178,0.037487
-0.764662,-0.422203,0.187570,-0.467444,-0.410292,0.488836,-0.580570,0.522801

-0.076670,-0.056906,-0.000193,-0.003180,-0.000278,0.047605,0.006697,-0.002012
-0.514331,-0.313718,0.000001,-0.000000,-0.000022,0.317394,-0.000185,0.004036
-0.579354,-0.781675,0.000003,-0.000000,-0.000068,0.528611,-0.001442,0.023110
-0.015671,-0.011629,-0.011703,-0.028607,0.012180,0.010060,0.116290,-0.020657
0.002700,0.000018,-0.651710,-0.623470,0.621246,-0.000020,0.761418,-0.658966
-0.537870,-0.321545,0.000001,-0.000000,-0.000014,0.468755,-0.000222,0.005378
-0.492562,-0.266620,0.000002,-0.000000,-0.000024,0.219098,-0.000403,0.000386
-0.529702,-0.686540,0.000030,-0.000000,-0.000167,0.663812,-0.002151,0.015301
-0.221316,-0.330079,0.002802,-0.000190,-0.004663,0.291094,-0.030801,0.016308
-0.023495,-0.017836,-0.006550,-0.017882,0.009751,0.016608,0.087383,-0.015359
-0.319969,-0.479206,0.000176,-0.000024,-0.001167,0.322206,-0.012393,0.018621
-0.575103,-0.412913,0.000001,-0.000000,-0.000021,0.469059,-0.000211,0.004707
0.000394,0.000001,-0.505357,-0.478224,0.754888,-0.000002,0.761586,-0.687581
-0.161609,-0.436364,0.000669,-0.000158,-0.003883,0.241597,-0.043049,0.027013
-0.663320,-0.609261,0.000001,-0.000000,-0.000012,0.355748,-0.000307,0.003410
-0.683353,-0.788066,0.000001,-0.000000,-0.000020,0.531922,-0.000399,0.015995
0.002743,0.000009,-0.458264,-0.440737,0.454821,-0.000013,0.761267,-0.615824
-0.580829,-0.535671,0.000001,-0.000000,-0.000015,0.634223,-0.000319,0.008827
-0.757731,-0.902128,0.000002,-0.000000,-0.000048,0.659909,-0.000920,0.002793
-0.012610,-0.008231,-0.014096,-0.032040,0.018270,0.008201,0.133289,-0.022422
-0.059430,-0.104090,0.000832,-0.004538,-0.005677,0.064803,-0.029837,0.010223
0.000320,0.000001,-0.608289,-0.602995,0.818189,-0.000001,0.761563,-0.713380
0.002590,0.000009,-0.511173,-0.496215,0.489393,-0.000013,0.761366,-0.638889
0.008553,0.007449,-0.112078,-0.151527,0.137476,-0.008084,0.406131,-0.059578
-0.583288,-0.717415,0.000003,-0.000000,-0.000051,0.446337,-0.001138,0.017612
0.019322,0.008061,-0.289868,-0.461610,0.370314,-0.007503,0.641217,-0.167128
0.007799,0.000104,-0.596919,-0.522320,0.749204,-0.000148,0.760492,-0.447800
0.002286,0.000010,-0.643758,-0.558462,0.833384,-0.000016,0.761524,-0.580682
-0.670114,-0.661593,0.000000,-0.000000,-0.000005,0.699601,-0.000011,0.006744
0.017636,0.010978,-0.341647,-0.548298,0.366627,-0.007706,0.634883,-0.161388
-0.659802,-0.582505,0.000000,-0.000000,-0.000005,0.646286,-0.000058,0.004421
-0.011732,-0.007222,-0.015445,-0.032322,0.016464,0.006396,0.143333,-0.025490
-0.053048,-0.047605,-0.000633,-0.011403,0.000543,0.038570,0.017392,-0.002807
-0.169578,-0.200183,0.001789,-0.000267,-0.002974,0.196283,-0.032251,0.012559
-0.035584,-0.074634,-0.000885,-0.007510,-0.005521,0.041063,-0.019618,0.002620
0.015868,0.002478,-0.421259,-0.374489,0.571357,-0.002498,0.714119,-0.212549
-0.617216,-0.529116,0.000001,-0.000000,-0.000022,0.305598,-0.000568,0.008425
-0.000529,0.004574,-0.036602,-0.070031,0.037541,-0.002148,0.245055,-0.043791
0.019726,0.010668,-0.271902,-0.417116,0.307371,-0.008373,0.567115,-0.127985
-0.226410,-0.212371,0.000425,-0.000221,-0.001924,0.162987,-0.021244,0.005822
0.002109,0.000007,-0.441793,-0.421298,0.447109,-0.000010,0.761343,-0.610641
0.011141,0.000752,-0.367036,-0.288024,0.592515,-0.001001,0.738920,-0.259013
-0.002585,0.005616,-0.037986,-0.076003,0.042911,-0.005236,0.194167,-0.028255
-0.335503,-0.503553,0.000574,-0.000016,-0.001421,0.464110,-0.013381,0.019453
-0.528942,-0.261251,0.000001,-0.000000,-0.000015,0.241850,-0.000168,0.001998
-0.605821,-0.751173,0.000002,-0.000000,-0.000046,0.487120,-0.001023,0.018256
-0.227681,-0.337560,0.002770,-0.000190,-0.004642,0.295775,-0.030744,0.016375
-0.105213,-0.101117,0.004000,-0.002800,-0.006754,0.089434,-0.034124,0.002345
-0.551008,-0.383992,0.000002,-0.000000,-0.000031,0.425817,-0.000412,0.005240

