0.369809,0.598651,0.191514,-0.161235,-0.231447
-0.332449,-0.579605,-0.314516,0.309146,0.164887
0.205784,0.316116,0.266504,-0.160803,-0.037338
0.066528,0.021135,0.021277,-0.070167,-0.007853
0.179473,0.324290,0.073259,-0.367068,-0.129997
-0.427642,-0.534988,-0.252203,0.425759,0.358851
0.370591,0.473311,0.439301,-0.293003,-0.101296
0.223915,0.233031,0.148240,-0.193987,-0.013337
-0.102614,-0.151768,-0.101893,0.103318,0.010790
-0.281816,-0.428211,-0.211500,0.397781,0.416791
-0.217354,-0.161640,-0.094201,0.243360,0.004203
-0.337879,-0.572565,-0.301256,0.333187,0.242048
-0.146737,-0.176936,-0.209186,0.061214,0.043394
0.320986,0.504042,0.270863,-0.124819,-0.221561
-0.167020,-0.083928,-0.080984,0.144224,0.002264
-0.387992,-0.604592,-0.312456,0.316257,0.269224
0.188028,0.346251,0.147901,-0.246830,-0.172232
0.131722,0.390563,0.043883,-0.303828,-0.176774
-0.253610,-0.524721,-0.341212,0.257853,0.296569
-0.243660,-0.099094,-0.104981,0.223381,-0.004657
0.276993,0.355572,0.142844,-0.366976,-0.098045
-0.057688,-0.120347,-0.059185,0.074002,0.008785
-0.004329,-0.060038,-0.034050,0.003139,0.002814
0.299684,0.368129,0.156652,-0.355657,-0.096969
-0.285579,-0.446739,-0.245287,0.326675,0.460002
-0.019767,-0.047090,-0.020796,0.024822,-0.004687
0.221851,0.370002,0.163932,-0.240638,-0.171174

0.825976,0.996070,0.547148,1.033273,0.834027
-0.300153,-0.438288,-0.190314,-0.143917,-0.347388
-0.961816,-1.045016,-0.512502,-0.672648,-1.299899
-0.073148,-0.206141,-0.105766,-0.031410,-0.185100
-0.017690,-0.150494,-0.105207,-0.004784,-0.122173
0.909330,0.624564,0.443359,0.612498,0.692914
-0.921485,-0.989273,-0.748194,-0.598785,-0.922840
-0.949388,-0.997613,-0.723627,-0.512424,-0.915785
-0.647528,-0.969147,-0.354504,-0.387982,-0.746912
0.848778,0.946687,0.392785,1.074372,0.681809
0.516056,0.570969,0.201390,0.364279,0.332212
0.829207,0.558032,0.427639,0.576874,0.576738
0.824431,0.951351,0.394009,1.051218,0.684316
-0.750309,-1.001612,-0.413024,-0.457027,-0.985873
-0.505567,-0.796772,-0.280658,-0.297875,-0.576175
-0.436305,-0.761531,-0.313891,-0.207214,-0.475813
-0.678505,-0.936360,-0.449434,-0.323668,-0.665470
0.596192,0.578952,0.382408,0.503859,0.486639
0.079580,-0.044835,-0.075286,0.024585,-0.063873
0.957005,0.666269,0.577174,0.740961,0.767024
-0.912521,-0.983999,-0.725662,-0.581525,-0.899660
0.901483,0.998105,0.569555,1.793398,0.866422
0.807845,0.998906,0.595068,1.266495,0.870693
-0.966887,-1.036775,-0.505455,-0.675124,-1.316529
0.777461,0.937116,0.360607,0.841503,0.641369
0.289555,0.164480,0.033090,0.150888,0.083420
0.886294,0.623578,0.375314,0.535850,0.651924
-0.937973,-0.990996,-0.774439,-0.598646,-0.921113
0.977841,0.997770,0.655118,4.108105,0.910458
0.764708,0.579153,0.323622,0.480585,0.526870
-0.411569,-0.468232,-0.238270,-0.210819,-0.429272
-0.920347,-0.989245,-0.746551,-0.597092,-0.922441
-0.689377,-1.010276,-0.336626,-0.385116,-0.801105
-0.934702,-0.727920,-0.480814,-0.693384,-1.056888
-0.579709,-0.894304,-0.402684,-0.285959,-0.603629
0.868040,0.998658,0.579540,1.855505,0.868306
-0.494365,-0.742264,-0.234258,-0.244583,-0.556081
-0.971356,-0.925155,-0.512894,-0.747662,-1.276557
0.629954,0.529018,0.370976,0.458270,0.479554
0.829819,0.568824,0.341275,0.493523,0.596406
-0.971294,-0.901331,-0.555444,-0.721163,-1.215860
-0.703588,-0.998026,-0.386327,-0.429680,-0.794566
0.830865,0.553984,0.434776,0.586824,0.578065
-0.209210,-0.293897,-0.182677,-0.106648,-0.254612
-0.014572,-0.228405,-0.115902,-0.012528,-0.139289
0.860503,0.578733,0.453953,0.612471,0.624096
-0.898472,-0.960217,-0.735944,-0.622721,-0.889276
-0.043062,-0.173341,-0.114972,-0.032928,-0.167231
0.634678,0.547276,0.396649,0.500299,0.499212

0.373247,0.004219,0.013140,0.483592,0.009976
-0.016456,-0.121313,-0.060760,-0.015001,-0.107182
-0.005075,-0.694033,-0.359700,-0.012649,-0.710886
-0.005971,-0.040250,-0.026857,-0.004246,-0.042499
-0.001441,-0.022772,-0.022771,-0.000659,-0.026949
0.376682,0.006048,0.014544,0.315481,0.014714
-0.001760,-0.715357,-0.541141,-0.007079,-0.647649
-0.003525,-0.687506,-0.493691,-0.008078,-0.552966
-0.017036,-0.446768,-0.199536,-0.018569,-0.293763
0.287019,0.010336,0.017142,0.350245,0.015262
0.110689,0.016441,0.015991,0.109832,0.022417
0.313620,0.004740,0.015858,0.243362,0.014332
0.273339,0.010514,0.017573,0.355827,0.015142
-0.014012,-0.492624,-0.239306,-0.016687,-0.425047
-0.019206,-0.319280,-0.139218,-0.018401,-0.199742
-0.013711,-0.228861,-0.118558,-0.018128,-0.182486
-0.011640,-0.400012,-0.217920,-0.017525,-0.313663
0.238316,0.005056,0.014002,0.223482,0.013706
0.007005,-0.006102,-0.015618,0.004037,-0.012108
0.496064,0.002610,0.009912,0.439401,0.008369
-0.002621,-0.697196,-0.508804,-0.007473,-0.601172
0.446505,0.003553,0.012393,0.604155,0.006348
0.437924,0.002873,0.010924,0.551884,0.007382
-0.005014,-0.692605,-0.353570,-0.012792,-0.720354
0.213390,0.013244,0.019596,0.312337,0.019315
0.036158,0.014827,0.005267,0.028119,0.012270
0.308286,0.009036,0.018296,0.228845,0.021031
-0.002116,-0.719397,-0.557013,-0.005572,-0.622959
0.552374,0.001871,0.008254,0.722207,0.003259
0.213683,0.014507,0.019973,0.191023,0.024565
-0.017631,-0.153882,-0.087519,-0.017354,-0.149255
-0.001791,-0.714479,-0.539293,-0.007145,-0.646294
-0.017520,-0.475147,-0.181133,-0.022109,-0.325860
-0.003617,-0.569831,-0.353266,-0.010637,-0.673594
-0.012249,-0.341399,-0.182386,-0.017986,-0.283937
0.454295,0.003181,0.011395,0.601111,0.006361
-0.020957,-0.283519,-0.098814,-0.021181,-0.192419
-0.002981,-0.689697,-0.396637,-0.009382,-0.756954
0.246855,0.005037,0.014111,0.204077,0.014026
0.280243,0.008553,0.017889,0.199477,0.021504
-0.003621,-0.663723,-0.411961,-0.009859,-0.717613
-0.015488,-0.494059,-0.228828,-0.018279,-0.331437
0.320187,0.004444,0.015116,0.253959,0.013942
-0.012001,-0.067025,-0.051874,-0.011023,-0.074112
-0.001130,-0.035119,-0.025705,-0.001739,-0.031805
0.347091,0.004248,0.014214,0.282821,0.013556
-0.001456,-0.709503,-0.543632,-0.006536,-0.649554
-0.003205,-0.029962,-0.029243,-0.003786,-0.038845
0.264189,0.004442,0.013471,0.231913,0.012742

