0.144051,0.194819,0.437193,-0.040282,-0.885965,0.063520,0.062825,-0.090579
-0.243615,0.135712,0.703051,0.220090,-0.679542,-0.150904,-0.138751,0.209118
0.251375,0.544005,0.243196,-0.521467,-0.985025,0.778415,0.109151,-0.226263
-0.134659,-0.014554,0.586444,0.089581,-0.786099,-0.075416,-0.095853,0.119130
-0.233216,0.178972,0.631707,0.095535,-0.704078,-0.129466,-0.096914,0.166243
0.147457,0.084041,0.421227,-0.153523,-0.881465,0.178355,0.198919,-0.149957
-0.710832,0.203042,0.633423,0.176053,-0.652897,-0.496926,-0.300132,0.427551
-0.292231,0.146490,0.700985,0.258295,-0.596923,-0.169625,-0.172385,0.276862
0.002312,-0.096220,0.351561,-0.039088,-0.883761,0.007790,0.013181,0.009328
0.169251,0.214286,0.755350,-0.062660,-0.774404,0.112742,0.201359,-0.155084
0.472689,0.386848,0.240666,-0.493312,-0.976764,0.746501,0.326223,-0.272585
0.301328,0.686127,0.260886,-0.534960,-0.945520,0.775376,0.082434,-0.222345
0.103424,0.180440,0.768557,-0.088524,-0.731239,0.065363,0.163961,-0.088440
0.184806,0.281332,0.446262,-0.047358,-0.903065,0.154481,0.127039,-0.171991
0.308865,0.153266,0.488306,-0.351023,-0.955894,0.693320,0.271910,-0.190442

-0.114530,-0.288895,0.053099,-0.291284,-0.132799,0.338239,0.706316,-0.035537
-0.694461,-0.583269,0.389288,-0.462027,-0.336878,0.580680,-0.501925,0.566943
-1.437780,-1.406432,0.708969,-1.378238,-0.429491,0.614449,-0.412760,0.340366
-0.058205,-0.089521,-0.099967,-0.155027,0.154830,0.084523,0.900382,-0.041119
0.808015,0.532779,-0.837485,-0.717179,0.606469,-0.699775,0.988448,-0.889086
-0.663614,-0.502246,0.309734,-0.425900,-0.164786,0.580923,-0.297711,0.613802
-0.535425,-0.282008,0.200193,-0.272973,-0.258489,0.301251,-0.012778,0.507654
-0.608526,-0.930438,0.784432,-1.001735,-0.439523,0.873793,-0.223801,0.644240
-0.312149,-0.743359,0.420246,-0.370868,-0.359125,0.703215,0.547963,0.220103
-0.061175,-0.119569,-0.027284,-0.192244,0.118261,0.164409,0.858243,-0.206829
-0.531007,-0.794457,0.233590,-0.723097,-0.388668,0.534836,0.510440,0.149066
-0.724025,-0.693983,0.465205,-0.565566,-0.316275,0.681901,-0.575160,0.720238
0.718374,0.597600,-0.679191,-0.632603,0.943393,-1.445103,0.997855,-0.926881
-0.690146,-1.220203,0.276493,-0.507693,-0.490322,0.643035,0.383826,0.049244
-0.974365,-0.401105,0.250087,-0.455898,-0.202635,0.255074,0.098011,0.110230
-1.425365,-1.209121,0.599263,-0.928687,-0.367629,0.531935,-0.539410,0.477131
0.740254,0.360144,-0.680650,-0.541542,0.450922,-0.521893,0.988843,-0.885637
-0.699301,-0.751556,0.493395,-0.674717,-0.279530,0.777517,-0.548921,0.786851
-3.815036,-1.475756,0.652092,-1.300154,-0.329421,0.717088,-0.184049,0.028302
-0.057712,-0.116306,-0.014290,-0.183924,0.133269,0.172527,0.859769,-0.179641
-0.171223,-0.586025,-0.084121,-0.335165,-0.193845,0.413823,0.745881,0.031445
0.814951,0.757015,-0.796832,-0.729683,1.148194,-2.055003,0.998395,-0.931679
0.534099,0.213161,-0.317483,-0.276589,0.278316,-0.127478,0.994962,-0.901089
0.195911,0.257572,-0.214475,-0.242510,0.485363,-0.402154,0.966271,-0.650407
-1.482052,-0.985698,0.507271,-0.651652,-0.284796,0.389283,-0.312567,0.355063
0.298537,0.823645,-0.292370,-0.525223,0.598177,-0.842889,0.907123,-0.397252
0.724942,0.806978,-0.806244,-0.619066,1.059966,-1.228348,0.989160,-0.851719
0.769231,0.754436,-0.816301,-0.666607,1.083607,-1.600619,0.992665,-0.872499
-0.829986,-0.907385,0.731853,-0.929495,-0.413565,0.871301,-0.272391,0.880718
0.218435,0.880078,-0.193822,-0.586626,0.481160,-0.854307,0.834696,-0.257784
-0.806562,-0.776751,0.518521,-0.662423,-0.296373,0.748079,-0.659479,0.798347
-0.039762,0.002350,-0.118269,-0.162429,0.185404,0.042986,0.903034,-0.060751
-0.031218,0.019543,-0.014892,-0.197710,0.167763,0.143865,0.791795,-0.182759
-0.467716,-0.794880,0.552182,-0.845484,-0.329128,0.784712,0.179367,0.484131
-0.296118,-0.933056,-0.021667,-0.422424,-0.426712,0.579328,0.590547,0.040144
0.387666,0.642022,-0.464379,-0.417202,0.704665,-0.667104,0.918411,-0.538780
-1.399792,-1.121940,0.551014,-0.836401,-0.343416,0.480714,-0.479843,0.435378
0.227891,0.407354,-0.396840,-0.350842,0.430136,-0.367050,0.914558,-0.411723
0.367185,0.785889,-0.429413,-0.522028,0.660551,-0.840297,0.895540,-0.416075
-0.953107,-0.504461,0.212745,-0.565469,-0.211741,0.402280,0.509256,0.171675
0.678161,0.311995,-0.538272,-0.454996,0.437592,-0.344766,0.994032,-0.896115
0.487599,0.643034,-0.554137,-0.485044,0.764187,-0.785662,0.948858,-0.591834
-0.036489,-0.091090,0.002695,-0.225515,0.103203,0.262997,0.782358,-0.134965
-0.417714,-0.823423,0.553451,-0.565490,-0.366143,0.784696,0.313502,0.377593
-0.771059,-0.593884,0.412038,-0.492487,-0.346040,0.540996,-0.519481,0.737881
-1.491096,-0.969459,0.497135,-0.708817,-0.276970,0.384883,-0.302617,0.408074
-0.342800,-0.725829,0.425695,-0.396660,-0.362279,0.684319,0.526042,0.248389
-0.436392,-0.800656,0.535875,-0.524945,-0.372199,0.737034,0.176839,0.364537
-0.571603,-0.486325,0.307003,-0.429123,-0.251951,0.553440,-0.236600,0.536154

-0.036321,-0.062220,0.001754,-0.012838,-0.003620,0.044172,0.323844,-0.002065
-0.566852,-0.522075,0.000000,-0.000000,-0.000001,0.519197,-0.000172,0.001829
-0.711368,-0.871959,0.000000,-0.000000,-0.000007,0.531121,-0.001655,0.022200
-0.008901,-0.007932,-0.009663,-0.065003,0.017858,0.007156,0.582916,-0.008337
0.003330,0.000037,-0.684475,-0.615159,0.541375,-0.000018,0.756675,-0.683535
-0.512834,-0.458855,0.000000,-0.000000,-0.000001,0.516718,-0.000271,0.005310
-0.451325,-0.272153,0.000000,-0.000000,-0.000001,0.288801,-0.000009,0.001824
-0.406527,-0.648787,0.000003,-0.000000,-0.000168,0.590792,-0.006942,0.013155
-0.135604,-0.246022,0.001710,-0.000755,-0.004085,0.192885,0.181314,0.011720
-0.015128,-0.016810,-0.002641,-0.050516,0.006393,0.015031,0.474988,-0.015057
-0.212084,-0.352912,0.000028,-0.000083,-0.001520,0.233523,0.089982,0.018587
-0.580074,-0.596649,0.000000,-0.000000,-0.000001,0.587914,-0.000200,0.002933
0.000895,0.000006,-0.590994,-0.559842,0.736744,-0.000004,0.760691,-0.694058
-0.214526,-0.545171,0.000011,-0.000039,-0.001503,0.282085,0.108719,0.012251
-0.691743,-0.377984,0.000000,-0.000000,-0.000001,0.247888,0.000061,0.000768
-0.770931,-0.829910,0.000000,-0.000000,-0.000002,0.481590,-0.000608,0.015109
0.003587,0.000034,-0.591942,-0.494155,0.422416,-0.000022,0.756830,-0.674901
-0.544402,-0.629824,0.000000,-0.000000,-0.000001,0.643657,-0.000321,0.006016
-0.737454,-0.860024,0.000000,-0.000000,-0.000042,0.572723,-0.003693,0.002920
-0.014337,-0.016013,-0.001755,-0.057209,0.007195,0.015111,0.511315,-0.012750
-0.038225,-0.094541,-0.000721,-0.011677,-0.007879,0.053504,0.413060,0.007740
0.000672,0.000005,-0.662262,-0.622871,0.817134,-0.000003,0.760919,-0.713195
0.001921,0.000021,-0.307230,-0.269745,0.271196,-0.000008,0.759435,-0.657383
0.006291,0.000876,-0.211141,-0.237861,0.409445,-0.000665,0.744618,-0.240685
-0.762392,-0.747319,0.000000,-0.000000,-0.000002,0.365426,-0.000598,0.011547
0.014304,0.006036,-0.280697,-0.479414,0.401510,-0.003789,0.712962,-0.194357
0.005014,0.000062,-0.667513,-0.550477,0.785169,-0.000037,0.756972,-0.563993
0.002357,0.000022,-0.673052,-0.582744,0.794369,-0.000011,0.758489,-0.627387
-0.651510,-0.717470,0.000000,-0.000000,-0.000000,0.698986,-0.000074,0.003131
0.013904,0.012893,-0.175287,-0.510706,0.240657,-0.006744,0.670455,-0.118442
-0.643412,-0.649320,0.000000,-0.000000,-0.000000,0.632369,-0.000068,0.002042
-0.005227,0.000172,-0.017017,-0.092321,0.027194,0.002944,0.614434,-0.014825
-0.006460,0.001887,-0.004033,-0.091763,0.016316,0.007782,0.524105,-0.017796
-0.255118,-0.469042,0.000041,-0.000004,-0.000490,0.417284,0.014745,0.018200
-0.069594,-0.202270,-0.000034,-0.002116,-0.009026,0.099121,0.285286,0.011774
0.017322,0.002730,-0.432988,-0.394552,0.527713,-0.001262,0.720990,-0.189235
-0.738294,-0.797947,0.000000,-0.000000,-0.000004,0.438806,-0.000819,0.016888
0.009308,0.005227,-0.339583,-0.335998,0.281185,-0.002900,0.711532,-0.259048
0.015310,0.004040,-0.402355,-0.478870,0.458594,-0.002027,0.708492,-0.197083
-0.421211,-0.321688,0.000012,-0.000017,-0.000378,0.266138,0.044580,0.015363
0.002860,0.000023,-0.491679,-0.425997,0.411442,-0.000013,0.759046,-0.647704
0.011141,0.001086,-0.503496,-0.450272,0.609383,-0.000553,0.737944,-0.301431
-0.006886,-0.008877,0.000577,-0.068388,0.009132,0.014769,0.515418,-0.016491
-0.210846,-0.391449,0.000257,-0.000054,-0.001453,0.334532,0.050873,0.016424
-0.627105,-0.531609,0.000000,-0.000000,-0.000000,0.492415,-0.000065,0.001254
-0.767488,-0.740720,0.000000,-0.000000,-0.000002,0.362038,-0.000579,0.012586
-0.158211,-0.276348,0.001026,-0.000436,-0.003052,0.220125,0.148326,0.011544
-0.227608,-0.405708,0.000191,-0.000045,-0.001384,0.317481,0.022416,0.013605
-0.446870,-0.442511,0.000000,-0.000000,-0.000003,0.490685,-0.000374,0.004576

