-0.616116,0.923558,-0.824132,-0.331011,-0.427312,0.573478
0.106030,-0.176556,0.212734,0.330463,0.222773,-0.353489
0.076397,-0.123104,0.113066,0.373552,0.249325,-0.205697
0.120689,-0.301080,0.237897,0.132906,0.028713,-0.596069
-0.101976,0.214164,-0.247777,-0.451198,-0.236719,0.412864
-0.248980,0.081151,-0.350733,-0.179855,-0.087746,0.631720
0.003727,-0.024266,0.028120,0.000579,0.004841,-0.018331
1.012995,-0.961327,0.621025,0.954868,0.711732,-0.561820
0.049291,-0.107148,0.131466,-0.011800,0.028645,-0.127754
-0.163038,0.361021,-0.382282,-1.189390,-0.496734,0.700388
0.621829,-0.656560,0.412714,-0.006445,0.194143,-0.989986
0.801205,-0.870665,0.452591,0.666911,0.533545,-0.848425
-0.007518,0.016598,-0.014550,-0.075788,-0.014031,0.037546
-0.260908,0.153558,-0.416535,-0.090454,-0.076737,0.612855
-0.776816,0.862324,-0.981710,-0.714974,-0.585066,1.052051
-0.158797,0.171261,-0.233194,-0.746684,-0.339409,0.489368
0.005681,0.004921,-0.006938,-0.050957,-0.008255,0.029071

-0.000629,-0.010248,0.018245,-0.039293,-0.018268,0.014978
0.002714,-0.011238,0.012357,-0.013586,-0.004220,-0.000969
-0.041118,0.110670,-0.145369,-0.244062,-0.105335,0.268140
-0.650056,0.736874,-0.899813,-0.587549,-0.681714,0.889629
0.628565,-0.655853,0.163428,0.038934,0.138192,-0.706405
-0.426390,0.744648,-0.539853,-0.117312,-0.183967,0.639903
0.176098,-0.095598,0.317317,0.398114,0.441950,-0.202809
-0.351274,0.746876,-0.554118,-0.305980,-0.267323,0.527009
-0.419309,0.703321,-0.730036,-0.483044,-0.453879,0.741828
-0.095031,0.123508,-0.276629,-0.724281,-0.221672,0.867173
0.003457,-0.004759,0.013455,-0.024948,-0.004710,0.001984
0.538673,-0.531345,0.349696,0.071720,0.208431,-0.703866
-0.023571,0.057112,-0.071033,-0.145045,-0.047711,0.131514
-0.195292,0.752210,-0.489657,-0.393294,-0.200452,0.532779
0.001306,-0.025774,0.007020,0.079226,0.045272,-0.000431
0.530832,-0.531505,0.341357,0.065786,0.195499,-0.707901
0.554509,-0.530058,0.374452,0.081013,0.249221,-0.693187
-0.113037,0.191631,-0.375728,-0.430560,-0.158024,0.677216
0.629160,-0.342771,0.317326,0.257581,0.336504,-0.280591
-0.033450,0.253773,-0.252092,-0.285516,-0.056945,0.467610
-0.590797,0.665065,-0.853187,-0.500022,-0.565185,0.908857
0.643899,-0.414537,0.321869,0.245882,0.335342,-0.393411
0.109386,-0.066604,0.195776,0.341774,0.163322,-0.043388
-0.015567,0.037415,-0.040883,-0.086867,-0.014626,0.121514
-0.238726,0.752231,-0.507564,-0.319217,-0.099446,0.558393
0.107204,-0.203489,0.126073,0.472254,0.210960,-0.275229
-0.010286,0.007163,0.005345,-0.045327,-0.010944,0.040927
-0.295397,0.250421,-0.759719,-0.757684,-0.331834,0.979046
0.646249,-0.372983,0.334854,0.238155,0.357724,-0.362775
0.200485,-0.280423,0.334800,0.109378,0.131233,-0.397450
0.537296,-0.432402,0.219073,0.349522,0.201697,-0.172965
-0.539098,0.720472,-0.721525,-0.204900,-0.350996,0.483451
-0.496784,0.727576,-0.675511,-0.230128,-0.366289,0.517164
0.086196,-0.169465,0.177906,0.237145,0.124451,-0.337244
0.054032,-0.105172,0.112587,0.314861,0.171238,-0.201734
0.113802,-0.275955,0.215454,0.098248,0.014503,-0.528227
-0.077171,0.203193,-0.187092,-0.378197,-0.105898,0.382791
-0.152266,0.077970,-0.337025,-0.151907,-0.051837,0.557993
0.002693,-0.019849,0.028113,0.000547,0.003173,-0.018125
0.763879,-0.269165,0.489404,0.232611,0.424051,-0.305955
0.040632,-0.104486,0.109547,-0.009552,0.014279,-0.126077
-0.155443,0.339643,-0.314653,-0.786055,-0.127493,0.585105
0.537863,-0.556660,0.308153,-0.001863,0.099673,-0.724524
0.647470,-0.494033,0.306531,0.245584,0.299698,-0.494111
-0.005358,0.015870,-0.014549,-0.066672,-0.008849,0.037422
-0.148242,0.145196,-0.394007,-0.074280,-0.046692,0.544740
-0.455531,0.697453,-0.749033,-0.483369,-0.474391,0.782149
-0.126621,0.163428,-0.229057,-0.610678,-0.200709,0.452548
0.004365,0.004698,-0.005641,-0.041864,-0.004386,0.028614

-0.194955,-0.002888,-0.257299,0.077374,-0.077029,-0.083735
-0.115034,0.001764,-0.110261,0.076147,-0.075443,-0.054712
-0.697417,-0.014248,-0.559347,0.329377,-0.841582,-0.331390
-0.842436,-0.001703,-0.925179,0.658647,-0.999807,-0.606875
0.186618,0.466055,0.415629,-0.466988,0.998955,0.514730
-0.986712,-0.004087,-0.935683,0.549182,-0.830596,-0.848645
0.509481,0.343283,0.533508,-0.324765,0.985111,0.375901
-0.881087,-0.005092,-0.822667,0.508492,-0.577213,-0.823737
-0.595451,-0.003195,-0.850179,0.528574,-0.502111,-0.706871
-0.779747,-0.009166,-0.789105,0.506046,-0.992620,-0.533964
-0.132132,0.000360,-0.121296,0.082015,-0.101821,-0.061987
0.290497,0.413990,0.322183,-0.461978,0.996054,0.577043
-0.501159,-0.011546,-0.390208,0.208429,-0.602576,-0.210512
-0.993474,-0.005029,-0.922617,0.528382,-0.823233,-0.824075
0.072871,0.015877,-0.025845,0.039869,0.064390,-0.018248
0.295619,0.396585,0.320120,-0.453759,0.996032,0.576357
0.258299,0.522244,0.387390,-0.489443,0.997574,0.550552
-0.780509,-0.010754,-0.744594,0.489659,-0.986152,-0.523719
1.759590,0.608971,0.871938,-0.471607,1.283301,0.841269
-0.945973,-0.011831,-0.786944,0.400628,-0.707969,-0.584576
-0.856188,-0.002072,-0.912645,0.675650,-0.999545,-0.575255
1.252443,0.527297,0.622675,-0.523400,0.760260,0.832622
0.577605,0.165512,0.525036,-0.151666,0.886874,0.236200
-0.532282,-0.012670,-0.375913,0.175065,-0.319542,-0.233107
-0.993789,-0.005515,-0.914364,0.523162,-0.810479,-0.826241
1.540330,1.250407,0.805546,-0.264859,1.066977,0.471914
-0.230767,-0.005066,-0.297180,0.093234,-0.113950,-0.104734
-0.773079,-0.003762,-0.847155,0.588997,-0.999323,-0.654910
1.205279,0.501708,0.663987,-0.514846,0.975487,0.845897
0.538206,0.257973,0.551972,-0.285820,0.972089,0.371033
1.245637,0.514142,0.951988,-0.398164,1.398886,0.774504
-0.993927,-0.003039,-0.938213,0.554202,-0.858136,-0.884324
-0.992636,-0.002952,-0.942181,0.557905,-0.869640,-0.881237
0.544985,0.145595,0.393029,-0.232154,0.399016,0.325373
0.521147,0.115825,0.454755,-0.170957,0.837540,0.206444
1.210008,0.681755,0.983362,-0.204574,1.252133,0.430572
-0.872020,-0.011687,-0.738596,0.406401,-0.666092,-0.594131
-0.768277,-0.013972,-0.678730,0.407375,-0.951771,-0.434771
-0.163345,0.008378,-0.121137,0.036132,0.025948,-0.035059
1.877565,1.156447,0.913924,-0.530712,1.827880,0.913153
0.142209,0.023232,0.075469,-0.034023,0.171959,0.069634
-0.985926,-0.006374,-0.920372,0.516306,-0.844421,-0.760673
0.252174,0.361420,0.372513,-0.386671,0.997866,0.570206
0.304519,0.497839,0.315157,-0.550316,0.356703,0.601227
-0.253102,-0.005285,-0.215514,0.116591,-0.281838,-0.111193
-0.770320,-0.014009,-0.682181,0.421667,-0.953789,-0.446223
-0.514187,-0.003002,-0.848263,0.536871,-0.569175,-0.571048
-0.840442,-0.013483,-0.785279,0.476014,-0.979796,-0.436572
-0.107550,-0.001330,-0.093698,0.132378,-0.045350,-0.154643

-0.008353,-0.002626,-0.012037,0.015199,-0.008432,-0.013869
-0.007231,0.001762,-0.010197,0.015511,-0.007875,-0.011027
-0.537069,-0.014241,-0.387399,0.145912,-0.015359,-0.183961
-0.687097,-0.001703,-0.728338,0.552579,-0.000005,-0.539441
0.000000,0.434763,0.000001,-0.013369,0.747466,0.005556
-0.755957,-0.003379,-0.733217,0.390600,-0.000451,-0.628197
0.000015,0.330255,0.000239,-0.012568,0.686905,0.008851
-0.706963,-0.004387,-0.676463,0.364213,-0.000175,-0.620324
-0.533804,-0.002947,-0.691155,0.433794,-0.000023,-0.591264
-0.652051,-0.009162,-0.653006,0.354012,-0.001463,-0.420398
-0.009048,0.000360,-0.011902,0.017177,-0.010178,-0.013007
0.000000,0.391229,0.000001,-0.011550,0.738377,0.004032
-0.217050,-0.011538,-0.144858,0.067878,-0.024803,-0.081145
-0.758839,-0.004285,-0.727045,0.381143,-0.000714,-0.601639
0.003413,0.013188,-0.001468,0.006419,0.013256,-0.002390
0.000000,0.376432,0.000001,-0.011949,0.735870,0.004351
0.000000,0.478920,0.000001,-0.010126,0.748642,0.003052
-0.652364,-0.010749,-0.625255,0.314631,-0.002373,-0.399061
0.000000,0.464987,0.000004,-0.014337,0.843901,0.004810
-0.733454,-0.009789,-0.627405,0.195464,-0.011412,-0.286382
-0.694288,-0.002070,-0.722399,0.554896,-0.000011,-0.515705
0.000000,0.418308,0.000001,-0.011967,0.632049,0.003565
0.000655,0.163953,0.003430,-0.011905,0.459695,0.015162
-0.185962,-0.010559,-0.102323,0.044486,-0.031841,-0.051878
-0.758972,-0.004665,-0.723119,0.364957,-0.000857,-0.591790
0.000248,0.652403,0.001072,-0.013670,0.649717,0.011978
-0.014160,-0.004613,-0.017679,0.019237,-0.011100,-0.018605
-0.648716,-0.003761,-0.689537,0.478364,-0.000101,-0.558732
0.000000,0.405981,0.000001,-0.012909,0.740859,0.003838
0.000013,0.252292,0.000263,-0.015499,0.632079,0.012044
0.000001,0.408693,0.000020,-0.016791,0.859597,0.007291
-0.759032,-0.002632,-0.734397,0.426600,-0.000124,-0.675848
-0.758484,-0.002541,-0.736219,0.430857,-0.000148,-0.673251
0.000083,0.128319,0.000348,-0.015604,0.225404,0.011909
0.000866,0.115172,0.002875,-0.014642,0.397227,0.017201
0.000358,0.486410,0.002062,-0.016459,0.644899,0.015156
-0.697069,-0.009613,-0.597348,0.197839,-0.009526,-0.291307
-0.639346,-0.013966,-0.555249,0.206290,-0.007319,-0.283646
-0.007337,0.008231,-0.006669,0.006799,0.004281,-0.006479
0.000000,0.646201,0.000002,-0.012209,0.945366,0.002903
0.000575,0.020877,0.000708,-0.004768,0.040344,0.006818
-0.755572,-0.005618,-0.724807,0.367010,-0.001769,-0.524159
0.000000,0.346292,0.000002,-0.015132,0.735022,0.007906
0.000000,0.410946,0.000000,-0.010396,0.337543,0.002415
-0.031067,-0.005279,-0.031076,0.027888,-0.020646,-0.027661
-0.643533,-0.014003,-0.568075,0.213350,-0.006717,-0.296223
-0.473201,-0.002824,-0.690156,0.443081,-0.000018,-0.503845
-0.684699,-0.013478,-0.646170,0.280769,-0.003787,-0.322145
-0.022464,-0.001116,-0.017096,0.029931,-0.007496,-0.027853

