-0.353699,-1.008666,-0.868751,-0.947912,-0.289730,0.734598,-0.001341,1.001930
0.186576,-0.033506,-0.305404,0.154387,0.104044,0.140666,0.320437,-0.011149
-0.165351,-0.663390,-0.504492,-0.397905,-0.212790,0.230344,0.042968,0.902656
0.646081,0.687728,-0.621765,0.552750,0.512075,-0.227542,0.979721,-0.574148
-0.382507,-1.588170,-0.534211,-0.978930,-0.142289,0.437080,0.004778,0.999695
-0.354493,-2.055930,-0.585174,-0.985816,-0.104959,0.433427,0.001252,1.000063
-0.404235,-1.624243,-0.295732,-0.980712,-0.121855,0.416060,0.012739,0.999848
-0.481832,-0.795755,-0.976827,-0.666531,-0.373736,0.766473,0.022782,0.829989
-0.159819,-0.657336,-0.391352,-0.436946,-0.194234,0.248808,0.042351,0.939319
0.545265,0.836065,-0.855674,0.761737,0.634280,-0.377368,0.967000,-0.697002
0.235399,-0.607907,-0.478487,-0.584288,-0.203607,0.549397,0.087401,0.930813
0.141773,-0.557293,-0.335946,-0.529252,-0.184909,0.422938,0.079955,0.909027
-0.531974,-1.345087,-0.770123,-0.975833,-0.220886,0.527055,0.123449,0.998704
0.135819,-0.051284,-0.367214,0.174358,0.150065,-0.021486,0.270281,0.033239
0.121525,-0.000842,-0.363670,0.133956,0.225342,0.012606,0.263816,0.029276
-0.251518,-0.831733,-0.716032,-0.560953,-0.341806,0.426709,0.033581,0.833454
-0.320220,-1.021344,-0.463682,-0.940086,-0.175911,0.387500,0.004881,1.000261
-0.352278,-1.089250,-0.407323,-0.925115,-0.165054,0.293926,0.044158,0.997512
-0.630397,-1.155626,-0.482160,-0.959805,-0.231854,0.488682,0.048013,0.997101
0.206660,-0.543074,-0.242111,-0.450228,-0.161185,0.352093,0.087353,0.938134
0.904446,0.851596,-0.547287,0.981121,0.632014,-0.276822,0.999903,-0.767741
-0.469638,-1.328704,-0.629035,-0.971081,-0.199669,0.550022,0.023184,0.999479
0.518732,0.638926,-0.321846,0.442394,0.530126,-0.175482,0.927143,-0.496648
-0.102831,-0.722998,-0.875174,-0.764894,-0.238780,0.806734,0.008514,0.908367
-0.408044,-1.367818,-0.590020,-0.954635,-0.176219,0.482932,0.005528,0.999451
0.778973,0.797615,-0.685397,0.695709,0.877016,-0.639572,0.994282,-0.161756
0.727708,0.779118,-0.493704,0.545068,0.982039,-0.512983,0.996710,-0.135148
-0.422070,-1.259866,-0.608626,-0.939393,-0.149733,0.351578,0.007027,0.998609
-0.351196,-1.031645,-0.302387,-0.856394,-0.211244,0.361103,0.036938,0.994239
0.619846,0.674420,-0.305365,0.516341,0.692182,-0.331456,0.981514,-0.199643
-0.083200,-0.573962,-0.531818,-0.417088,-0.289468,0.471693,0.044338,0.563804
0.570162,0.678211,-0.428244,0.550125,0.657346,-0.321090,0.942421,-0.184884

-0.000654,-0.139419,-0.000260,-0.011938,-0.007388,0.202170,0.001011,0.135093
-0.000463,-0.245694,-0.000033,-0.010740,-0.003416,0.294996,0.000102,0.235747
0.000000,-0.517880,-0.000000,-0.000772,-0.000012,0.520917,0.000000,0.681952
0.629678,0.000967,-0.652974,0.707487,0.628299,-0.000000,0.761046,-0.001401
0.735044,0.000046,-0.567457,0.754270,0.616200,-0.000000,0.761580,-0.000135
0.624947,0.002495,-0.570466,0.523447,0.729225,-0.000000,0.759047,-0.001850
-0.000000,-0.568322,-0.000000,-0.000759,-0.000014,0.599692,0.000000,0.697267
-0.000000,-0.712600,-0.000000,-0.000809,-0.000030,0.360462,0.000000,0.650383
-0.000001,-0.721781,-0.000000,-0.000909,-0.000042,0.456583,0.000000,0.675967
-0.000009,-0.520876,-0.000000,-0.005638,-0.000676,0.535717,0.000002,0.557826
0.674831,0.009802,-0.648416,0.372858,0.399726,-0.000088,0.734230,-0.016086
-0.000000,-0.752877,-0.000000,-0.000473,-0.000017,0.499341,-0.000000,0.709713
0.049327,0.016148,-0.062832,0.046404,0.057845,0.001546,0.112841,-0.015717
-0.000000,-0.826390,-0.000000,-0.000297,-0.000007,0.517820,0.000000,0.728728
-0.002291,-0.227675,-0.000161,-0.024051,-0.009818,0.402681,0.000687,0.243276
-0.000000,-0.739543,-0.000000,-0.000404,-0.000008,0.293968,0.000000,0.691595
0.000000,-0.473973,-0.000000,-0.000807,-0.000025,0.365207,0.000000,0.657046
-0.000000,-0.729576,-0.000000,-0.000836,-0.000051,0.625832,-0.000000,0.696996
0.021423,-0.003413,-0.007259,0.017875,0.012004,0.011273,0.036514,-0.001142
-0.000005,-0.409997,-0.000000,-0.002168,-0.000174,0.225397,0.000001,0.485588
0.568805,0.001964,-0.552323,0.435961,0.448630,-0.000000,0.752510,-0.003008
-0.000000,-0.907234,-0.000000,-0.000070,-0.000001,0.411221,0.000000,0.748256
-0.000000,-0.962527,-0.000000,-0.000021,-0.000000,0.408181,0.000000,0.756685
-0.000000,-0.917205,-0.000000,-0.000040,-0.000000,0.393606,0.000000,0.752802
-0.000004,-0.618285,-0.000000,-0.004273,-0.000243,0.644752,0.000000,0.645478
-0.000001,-0.485749,-0.000000,-0.001076,-0.000052,0.243666,0.000000,0.594270
0.488615,0.008667,-0.688920,0.421202,0.485759,-0.000050,0.736937,-0.009512
0.000000,-0.534298,-0.000000,-0.000300,-0.000005,0.500067,0.000000,0.717726
0.000000,-0.487726,-0.000000,-0.000486,-0.000011,0.399396,0.000000,0.688247
-0.000000,-0.857156,-0.000000,-0.000163,-0.000002,0.483126,0.000000,0.739796
0.015874,-0.004751,-0.007879,0.017556,0.013320,-0.002174,0.038935,0.003035
0.022030,-0.000075,-0.011918,0.017785,0.019150,0.000738,0.046670,0.002846
-0.000264,-0.319930,-0.000018,-0.010896,-0.003014,0.380092,0.000034,0.298786
-0.000000,-0.728642,-0.000000,-0.000446,-0.000015,0.369196,0.000000,0.696855
-0.000000,-0.755497,-0.000000,-0.000310,-0.000006,0.285742,0.000000,0.700019
-0.000000,-0.785461,-0.000000,-0.000428,-0.000009,0.453168,0.000000,0.706450
0.000000,-0.485772,-0.000000,-0.000193,-0.000003,0.338230,0.000000,0.713433
0.718455,0.000079,-0.498484,0.746452,0.559191,-0.000000,0.761553,-0.000277
-0.000000,-0.860607,-0.000000,-0.000100,-0.000001,0.500536,0.000000,0.749720
0.474690,0.004557,-0.310650,0.297972,0.399809,-0.000005,0.725387,-0.005736
-0.000000,-0.610273,-0.000000,-0.000667,-0.000010,0.667783,0.000000,0.711250
-0.000000,-0.866440,-0.000000,-0.000119,-0.000001,0.448589,0.000000,0.746491
0.652078,0.001658,-0.595013,0.580947,0.696962,-0.000000,0.759143,-0.001357
0.621643,0.001720,-0.457150,0.479378,0.748564,-0.000000,0.760196,-0.001060
-0.000000,-0.826710,-0.000000,-0.000183,-0.000002,0.337774,0.000000,0.731174
-0.000000,-0.718654,-0.000000,-0.000695,-0.000017,0.346175,0.000000,0.685089
0.550804,0.002352,-0.296198,0.428677,0.576148,-0.000001,0.753487,-0.001837
-0.000071,-0.273197,-0.000006,-0.012467,-0.002484,0.414979,0.000066,0.321563
0.513634,0.004996,-0.403262,0.419166,0.530719,-0.000007,0.734780,-0.004874

