-0.542298,-0.714321,0.146281,-0.643507,-0.821480,0.290683,0.478867,-0.902792
-0.558683,0.265362,0.180766,0.350686,-0.207140,-0.381899,-0.230893,-0.724275
-0.354810,0.446606,0.655400,0.204679,-0.132725,-0.753459,-0.598675,-0.197743
-0.492883,-0.608127,0.180621,-0.622862,-0.535188,0.045115,0.105744,-0.971163
-0.597605,-0.695420,0.859691,-0.616388,-0.625509,0.444143,0.248407,-0.683952
-0.585965,0.549677,0.436751,0.399688,-0.077854,-0.716155,-0.586455,-0.409007
-0.479469,0.221145,0.145310,0.249651,-0.321614,-0.216639,-0.110976,-0.788440
-0.401589,-0.601766,0.502728,-0.623379,-0.652967,0.211898,0.210617,-0.912591
-0.014088,-0.016002,-0.053878,0.033951,-0.157534,0.009222,0.042987,-0.992488
-0.160859,-0.016424,0.060341,0.038751,-0.163745,-0.008707,-0.018080,-0.914995
-0.422692,-0.611734,0.493152,-0.610794,-0.604783,0.188185,0.173330,-0.920378
-0.664537,0.521950,0.094190,0.503913,-0.148655,-0.695932,-0.474686,-0.373180
-0.076596,-0.033784,-0.061882,-0.025700,-0.100392,-0.003123,-0.003687,-0.976845
-0.482237,-0.632226,0.200615,-0.632436,-0.585452,0.070805,0.141386,-0.944707

-0.861693,-0.612730,-0.066206,-0.606129,1.515871,0.361354,-0.988783,1.318201
0.516969,0.856791,-0.483035,0.565187,-0.678674,-0.782064,1.127842,-0.759274
0.475669,0.795511,-0.816349,0.899736,-0.403635,-0.935239,1.479849,-0.993930
0.230828,-0.037429,-0.184185,0.194468,0.026904,-0.567922,0.605158,0.041928
0.141481,-0.127921,-0.046139,0.216127,0.134483,-0.223489,0.630954,0.138061
-0.663548,-0.863258,-0.101507,-0.839035,0.850394,-0.098706,-0.962256,0.950916
0.574196,0.175266,-0.577762,0.953234,-0.109764,-0.619348,0.946301,-0.875377
0.831900,0.456937,-0.656951,0.785351,-0.214163,-0.873364,0.988241,-0.797758
0.691827,0.819271,-0.585756,0.877565,-0.478843,-0.870987,1.450451,-0.978274
-0.630174,-0.574782,-0.130684,-0.177995,0.676881,-0.615917,-0.987884,1.153504
-0.486007,-0.437287,-0.150797,-0.269483,0.574894,-0.741879,-0.982145,0.791428
-0.527517,-0.746315,-0.057141,-0.806684,0.643507,-0.247099,-0.956329,0.941478
-0.197643,-0.404666,-0.101144,-0.073872,0.385054,-0.576930,-0.810495,0.682413
0.388892,0.718863,-0.360831,0.679628,-0.419041,-0.522772,1.192063,-0.831291
0.825073,0.897355,-0.742488,0.902315,-0.608683,-1.351945,1.715677,-0.990113
0.648850,0.394245,-0.458591,0.306599,-0.394394,-0.896258,0.976210,-0.487215
0.600581,0.429526,-0.445772,0.282104,-0.421943,-0.859982,0.964656,-0.482923
-0.259515,-0.318256,-0.015109,-0.224682,0.277523,-0.345318,-0.865659,0.823360
0.174690,-0.215845,-0.074918,0.050691,0.205048,-0.439519,0.280716,0.329165
-0.706757,-0.958525,-0.145692,-0.922955,0.943073,0.233112,-0.968253,0.974963
0.754149,0.366727,-0.528770,0.823513,-0.140209,-0.750176,0.974803,-0.818296
-0.905947,-0.722176,-0.033132,-0.412110,2.142898,0.604605,-0.974721,1.609429
-0.888729,-0.718725,-0.033398,-0.312351,1.741501,0.568317,-0.972777,1.501535
0.459719,0.797502,-0.879923,0.935063,-0.412876,-0.973627,1.525296,-0.997157
-0.617153,-0.513790,-0.220340,-0.190490,0.850719,-0.721786,-0.984375,0.797320
0.020918,-0.426019,-0.087232,0.036236,0.297825,-0.400514,-0.177278,0.399685
-0.664476,-0.891549,-0.016719,-0.855890,0.850627,0.320545,-0.925691,0.944007
0.813391,0.436877,-0.649642,0.844968,-0.176798,-0.830846,0.981620,-0.840442
-0.857712,-0.766072,-0.168126,-0.015960,2.516796,-0.078103,-0.993597,1.523971
-0.068906,-0.443689,-0.149292,-0.030888,0.318455,-0.684155,-0.462475,0.481450
0.337420,0.743253,-0.253029,0.527567,-0.517690,-0.424872,1.001414,-0.595836
0.600749,0.191439,-0.621376,0.955252,-0.123310,-0.655568,0.953833,-0.883935
0.680242,0.891339,-0.549384,0.606642,-0.682890,-1.018862,1.299247,-0.806077
0.535657,0.865740,-1.001222,0.946998,-0.510937,-1.107675,1.615172,-0.999052
0.655308,0.452547,-0.742246,0.840630,-0.394657,-0.817689,0.980832,-0.836705
-0.764302,-0.482076,-0.035987,-0.046311,0.985276,0.024710,-0.976199,1.320588
0.626363,0.889451,-0.632319,0.796145,-0.639834,-0.929466,1.367114,-0.946564
0.544273,0.862455,-0.906295,0.941762,-0.438664,-1.156234,1.903101,-0.998109
-0.299610,-0.277124,-0.028838,-0.073056,0.262079,-0.509074,-0.901895,0.839377
-0.634510,-0.959463,0.128991,-0.917053,0.937819,0.785615,-0.881916,0.970010
0.560688,0.626938,-0.839661,0.957059,-0.292895,-0.788732,1.493687,-1.000778
0.609129,0.799306,-0.404918,0.666661,-0.518428,-0.806004,1.252733,-0.815715
-0.421379,-0.632184,-0.043917,-0.733962,0.489052,-0.330140,-0.944176,0.917280
0.169190,-0.107164,-0.076925,0.192657,0.124242,-0.370335,0.648838,0.141740
0.258496,0.027647,-0.138305,0.135549,-0.022323,-0.513180,0.724646,0.015589
-0.383447,-0.591396,-0.031398,-0.693792,0.425943,-0.294560,-0.927812,0.904088
0.645367,0.218049,-0.697308,0.961446,-0.149783,-0.721464,0.959391,-0.902798
0.129789,-0.150242,-0.064821,0.256758,0.117598,-0.275575,0.658156,0.152839
-0.365596,-0.292762,-0.033942,-0.061544,0.292603,-0.547642,-0.926736,0.871978

-0.000000,-0.544342,-0.000000,-0.013647,0.907327,0.000000,-0.000001,0.847617
0.413472,0.004752,-0.447813,0.230677,-0.003304,-0.497995,0.645146,-0.017931
0.442573,0.000104,-0.673078,0.555262,-0.000019,-0.731763,0.900418,-0.001848
0.027632,-0.002669,-0.056105,0.034387,0.002059,-0.046879,0.043801,0.004918
0.011883,-0.016740,-0.010731,0.030620,0.015516,-0.018202,0.025391,0.022407
-0.000001,-0.686008,-0.000000,-0.008092,0.686744,-0.000001,-0.000010,0.698698
0.518403,0.000009,-0.521037,0.697345,-0.000002,-0.550412,0.737979,-0.000493
0.680707,0.000168,-0.576331,0.611178,-0.000044,-0.697648,0.754663,-0.002774
0.598629,0.000210,-0.526836,0.578612,-0.000067,-0.697405,0.893485,-0.001632
-0.000188,-0.416639,-0.000003,-0.020250,0.476810,-0.000310,-0.000480,0.575623
-0.000741,-0.276926,-0.000024,-0.031150,0.362761,-0.001118,-0.001657,0.355208
-0.000002,-0.620002,-0.000000,-0.007039,0.561997,-0.000002,-0.000012,0.688048
-0.000882,-0.169939,-0.000265,-0.012816,0.155840,-0.003057,-0.003327,0.248145
0.349251,0.002892,-0.345812,0.289708,-0.001126,-0.432423,0.740556,-0.010042
0.677650,0.000120,-0.630646,0.629124,-0.000037,-0.871447,0.936706,-0.001079
0.309075,0.009084,-0.418173,0.193918,-0.010208,-0.261492,0.397575,-0.022827
0.262074,0.011933,-0.406314,0.175046,-0.012181,-0.267104,0.354477,-0.025193
-0.000029,-0.266780,-0.000000,-0.007024,0.238015,-0.000083,-0.000221,0.501129
0.004646,-0.040992,-0.004949,0.010016,0.034433,-0.012852,0.006321,0.067772
-0.000001,-0.738312,-0.000000,-0.007186,0.734447,0.000001,-0.000005,0.727913
0.637025,0.000134,-0.484440,0.610937,-0.000021,-0.631064,0.748734,-0.002796
-0.000000,-0.616593,-0.000000,-0.011413,0.972231,0.000000,-0.000001,0.909641
-0.000000,-0.614216,-0.000000,-0.008648,0.939430,0.000000,-0.000001,0.890783
0.429820,0.000042,-0.706381,0.607708,-0.000007,-0.749944,0.909393,-0.001035
-0.000486,-0.323161,-0.000026,-0.034930,0.562842,-0.000703,-0.001245,0.373204
0.000582,-0.081348,-0.002799,0.003317,0.064181,-0.010805,-0.003318,0.094427
-0.000003,-0.691253,-0.000000,-0.013953,0.680772,0.000005,-0.000022,0.668530
0.671179,0.000102,-0.571429,0.646537,-0.000016,-0.678659,0.752842,-0.002144
-0.000019,-0.606582,-0.000000,-0.001995,0.961751,-0.000005,-0.000063,0.796339
-0.001321,-0.109270,-0.001336,-0.002181,0.098611,-0.006917,-0.005835,0.151533
0.232694,0.007906,-0.246159,0.174968,-0.004481,-0.273072,0.442089,-0.017016
0.537558,0.000008,-0.552085,0.706071,-0.000002,-0.575198,0.741418,-0.000444
0.541636,0.003223,-0.498848,0.263076,-0.002288,-0.537095,0.746238,-0.012959
0.489679,0.000023,-0.762107,0.657398,-0.000004,-0.803102,0.923838,-0.000584
0.573864,0.000283,-0.630500,0.633980,-0.000106,-0.670441,0.750842,-0.002428
-0.000000,-0.444484,-0.000000,-0.000977,0.753194,0.000000,-0.000004,0.834208
0.552043,0.000580,-0.559640,0.447604,-0.000292,-0.710289,0.865436,-0.004503
0.496185,0.000030,-0.719349,0.634973,-0.000005,-0.819492,0.956313,-0.000691
-0.000024,-0.241373,-0.000000,-0.002349,0.232167,-0.000074,-0.000174,0.522305
-0.000001,-0.736219,0.000000,-0.010104,0.730374,0.000005,-0.000007,0.715491
0.508480,0.000017,-0.685630,0.684564,-0.000002,-0.657600,0.903950,-0.000366
0.512825,0.003015,-0.383702,0.310060,-0.001615,-0.538812,0.755396,-0.009920
-0.000006,-0.533109,-0.000000,-0.008941,0.440936,-0.000011,-0.000036,0.636996
0.013590,-0.017022,-0.012890,0.031131,0.016838,-0.022321,0.026767,0.023457
0.031684,0.003203,-0.057100,0.036725,-0.002120,-0.051938,0.058286,0.002044
-0.000009,-0.494796,-0.000000,-0.009664,0.384959,-0.000016,-0.000053,0.605404
0.568529,0.000007,-0.602656,0.718363,-0.000002,-0.617683,0.743953,-0.000360
0.013304,-0.013539,-0.018186,0.030681,0.011689,-0.023832,0.028726,0.021788
-0.000016,-0.262892,-0.000000,-0.001767,0.266408,-0.000044,-0.000109,0.563893

