0.281128,1.365883,1.670883,-0.779947,-1.623857,1.010076,0.075810,-0.986411
0.099186,0.531590,2.170352,-0.104999,-1.535006,0.068239,0.164454,-0.081306
0.299619,0.423925,0.693160,-0.046753,-2.814569,0.184455,0.107513,-0.135327
0.362214,0.287684,1.232127,-0.757064,-2.027202,0.891904,0.304409,-0.972950

0.018270,-0.006698,0.176636,-0.117629,-0.961741,0.046140,0.026590,-0.055669
0.253058,0.223139,0.262671,-0.434896,-0.978599,0.725606,0.224352,-0.216343
0.251531,0.789560,0.195622,-0.481903,-0.896184,0.736264,0.066599,-0.211854
0.007840,-0.113533,0.142727,-0.016477,-0.889022,-0.001427,0.014805,-0.030358
-0.677293,0.454853,0.451103,0.209170,-0.610717,-0.516760,-0.239899,0.495912
0.341977,0.245819,0.300277,-0.365355,-0.986669,0.694806,0.388997,-0.213187
0.172603,0.210262,0.190811,-0.456684,-0.995500,0.738521,0.215116,-0.230946
0.391630,0.600420,0.526543,-0.108970,-0.841557,0.294661,0.151621,-0.271389
0.049548,0.179785,0.773158,-0.085951,-0.740536,0.043964,0.134522,-0.068273
0.018401,-0.084766,0.149106,-0.032441,-0.950811,0.008203,0.017901,-0.002250
0.157862,0.169995,0.386286,-0.129799,-0.918844,0.148022,0.158843,-0.169346
0.252251,0.183904,0.281056,-0.426536,-0.982079,0.720885,0.295136,-0.237668
-0.874505,-0.015549,0.880994,0.245687,-0.219256,-0.464971,-0.457587,0.372549
0.271663,0.577485,0.486367,-0.085731,-0.829413,0.217796,0.044111,-0.218109
0.289561,0.450064,0.148092,-0.504916,-0.992499,0.753631,0.178768,-0.234763
0.304112,0.591901,0.290591,-0.497083,-0.925480,0.766915,0.129945,-0.235632
-0.713734,0.321069,0.489132,0.172202,-0.679374,-0.500160,-0.253749,0.470632
0.364477,0.216758,0.470936,-0.367688,-0.953354,0.709648,0.317464,-0.198580
0.400498,0.616901,0.396463,-0.145361,-0.883142,0.323964,0.162290,-0.298934
0.008613,-0.103743,0.316641,-0.053351,-0.881904,-0.000501,0.023447,0.011160
0.068665,0.141606,0.332297,-0.067222,-0.895963,0.061682,0.059788,-0.088813
-0.861627,0.074541,0.900138,0.255178,-0.041650,-0.389813,-0.540996,0.455019
-0.712973,0.299220,0.492752,0.221167,-0.676996,-0.451337,-0.253308,0.448289
-0.167995,-0.246054,0.465552,0.154129,-0.755487,-0.104875,-0.101849,0.139928
0.238611,0.689442,0.218737,-0.507420,-0.950612,0.765086,0.074403,-0.224273
-0.211514,0.149268,0.794024,0.059626,-0.615771,-0.095113,-0.067109,0.071517
-0.696235,0.053590,0.765083,0.037435,-0.435758,-0.600416,-0.043684,0.496090
-0.715722,0.192756,0.654359,0.089692,-0.469017,-0.649493,-0.289534,0.475712
0.511624,0.441289,0.389116,-0.422442,-0.822171,0.724223,0.326688,-0.191345
-0.001919,0.498452,0.630732,0.108218,-0.757503,-0.071377,-0.088075,0.029309
0.468912,0.269073,0.324337,-0.427675,-0.980078,0.728055,0.402138,-0.271333
0.001639,-0.100369,0.261851,-0.019402,-0.877685,-0.002922,0.017986,-0.012115
-0.000142,-0.160142,0.269585,-0.015881,-0.914497,-0.005172,-0.002924,0.009632
0.112329,0.171479,0.392509,-0.166057,-0.909994,0.177131,0.145441,-0.185642
0.138009,0.177367,0.376743,-0.107768,-0.919379,0.117935,0.127819,-0.152375
-0.201961,0.133834,0.657261,0.220161,-0.721777,-0.157572,-0.153517,0.205150
0.230198,0.547027,0.190525,-0.515699,-0.981850,0.777181,0.112907,-0.231789
-0.071384,-0.040933,0.479732,0.037601,-0.839014,-0.040993,-0.038009,0.058721
-0.178662,0.181603,0.570906,0.096083,-0.755459,-0.116312,-0.106483,0.131071
0.104446,0.095996,0.356303,-0.140133,-0.902134,0.154540,0.154928,-0.115034
-0.707484,0.205474,0.571319,0.199474,-0.651938,-0.445781,-0.295735,0.405073
-0.202733,0.125244,0.603871,0.195179,-0.713715,-0.161028,-0.147702,0.198952
-0.009294,-0.124518,0.324008,-0.020659,-0.901280,-0.001036,-0.004595,0.024159
0.149915,0.236983,0.738278,-0.066507,-0.792253,0.115724,0.189539,-0.154641
0.342160,0.445844,0.192483,-0.495547,-0.977843,0.754659,0.212284,-0.237302
0.267920,0.703924,0.230414,-0.511853,-0.923738,0.765791,0.075618,-0.223339
0.068378,0.186942,0.754622,-0.096924,-0.745429,0.058334,0.145606,-0.078219
0.107520,0.255391,0.353375,-0.044995,-0.927891,0.115084,0.072645,-0.129533
0.244267,0.143742,0.394624,-0.379539,-0.964019,0.712330,0.288663,-0.204956

-0.149005,-0.231335,0.025503,-0.263931,-0.153249,0.256404,0.660064,-0.079365
-0.616710,-0.306074,0.201326,-0.298014,-0.278728,0.318616,-0.314623,0.584580
-1.403057,-1.370407,0.632858,-1.370823,-0.421706,0.636984,-0.790872,0.387689
-0.073387,-0.107845,-0.096615,-0.159857,0.141850,0.085434,0.857187,-0.068259
0.874760,0.578624,-0.785954,-0.733224,0.623172,-0.676863,0.992520,-0.889569
-0.670466,-0.345942,0.208825,-0.331325,-0.167370,0.436032,-0.474948,0.441850
-0.576522,-0.241971,0.173129,-0.254265,-0.255368,0.259451,-0.189237,0.446790
-0.707198,-0.935676,0.716165,-1.105913,-0.453486,0.877475,-0.635625,0.682619
-0.306143,-0.686454,0.280822,-0.327873,-0.338585,0.641365,0.413626,0.148811
-0.061717,-0.114565,-0.046547,-0.180190,0.121554,0.140402,0.847372,-0.230718
-0.636089,-0.800595,0.218428,-0.821652,-0.372374,0.526263,0.147183,0.165846
-0.694782,-0.536366,0.327817,-0.454422,-0.308934,0.554769,-0.670534,0.613901
0.665363,0.479370,-0.536109,-0.562351,0.865965,-0.992330,0.998840,-0.933839
-0.811804,-1.211900,0.326680,-0.557723,-0.476383,0.670399,-0.076598,0.070817
-1.035745,-0.452597,0.229629,-0.481499,-0.205744,0.263390,-0.377686,0.121205
-1.425134,-1.152760,0.515962,-0.888983,-0.364547,0.539334,-0.872125,0.477609
0.717984,0.235621,-0.359420,-0.362150,0.316137,-0.209228,0.996775,-0.900497
-0.712769,-0.663919,0.388073,-0.592780,-0.274367,0.716388,-0.727851,0.730463
-3.428322,-1.451054,0.570373,-1.363555,-0.331545,0.732968,-0.577166,0.035967
-0.056771,-0.109185,-0.034698,-0.167826,0.129583,0.140107,0.849262,-0.208677
-0.284047,-0.625884,-0.008632,-0.357685,-0.239027,0.420615,0.565275,0.077365
0.820751,0.739700,-0.723869,-0.728510,1.116598,-1.776603,0.999089,-0.939102
0.656033,0.232622,-0.294784,-0.309796,0.309978,-0.129194,0.997309,-0.912912
0.135639,0.233801,-0.162999,-0.190802,0.468086,-0.348549,0.944384,-0.575152
-1.396838,-0.910251,0.398777,-0.626712,-0.279652,0.373739,-0.667286,0.367576
0.320234,0.787598,-0.265522,-0.504377,0.521689,-0.792399,0.887761,-0.417199
0.749065,0.804405,-0.736378,-0.614609,1.019248,-1.060488,0.991200,-0.851860
0.792852,0.694055,-0.726914,-0.598289,1.041645,-1.335600,0.995437,-0.875300
-0.866110,-0.891664,0.641025,-0.904293,-0.429577,0.857889,-0.458847,0.862372
0.200207,0.842461,-0.154318,-0.573330,0.372755,-0.758424,0.739853,-0.227201
-0.826807,-0.705413,0.418486,-0.577473,-0.303245,0.691976,-0.814671,0.721332
-0.066334,-0.080463,-0.100403,-0.156946,0.154476,0.070620,0.859949,-0.059962
-0.034202,-0.062342,-0.035704,-0.173687,0.129364,0.139198,0.749587,-0.203859
-0.449776,-0.643751,0.349303,-0.657799,-0.332122,0.646325,0.033494,0.369529
-0.548147,-0.832871,0.160236,-0.561779,-0.390538,0.539025,0.215237,0.119348
0.427913,0.589913,-0.400207,-0.367808,0.696765,-0.603044,0.925081,-0.550606
-1.342998,-0.843146,0.363759,-0.621277,-0.271324,0.363963,-0.747692,0.489867
0.081814,0.283569,-0.193113,-0.219285,0.285289,-0.189351,0.887343,-0.261720
0.367692,0.745303,-0.354230,-0.474797,0.608342,-0.781603,0.868575,-0.401795
-0.674782,-0.391201,0.090261,-0.438204,-0.182951,0.272846,0.482228,0.136918
0.716594,0.314051,-0.457555,-0.452380,0.435034,-0.302233,0.996428,-0.896751
0.435035,0.615140,-0.414281,-0.398308,0.688196,-0.669840,0.924743,-0.528876
-0.013620,0.004015,-0.041241,-0.191949,0.160691,0.100163,0.771189,-0.222946
-0.459192,-0.799718,0.437663,-0.554227,-0.373363,0.754208,0.029209,0.353210
-0.944860,-0.305677,0.196762,-0.292533,-0.205079,0.262243,-0.228167,0.084991
-1.445980,-0.973598,0.432531,-0.742100,-0.290003,0.417680,-0.697027,0.453474
-0.341920,-0.705193,0.312885,-0.362870,-0.359870,0.659405,0.351051,0.193238
-0.381769,-0.624834,0.259760,-0.363415,-0.335067,0.561821,0.210646,0.185077
-0.581843,-0.374594,0.226011,-0.347837,-0.234246,0.463976,-0.451056,0.444916

-0.052052,-0.056596,0.000615,-0.009720,-0.003322,0.042613,0.226172,-0.003359
-0.511556,-0.292749,0.000000,-0.000000,-0.000002,0.303289,-0.000396,0.001906
-0.728884,-0.860024,0.000000,-0.000000,-0.000008,0.542850,-0.004257,0.019181
-0.011192,-0.010018,-0.009192,-0.054057,0.014317,0.007586,0.495950,-0.012310
0.002489,0.000044,-0.656110,-0.625034,0.553037,-0.000020,0.758354,-0.683792
-0.532513,-0.328504,0.000000,-0.000000,-0.000001,0.404533,-0.000536,0.002468
-0.482501,-0.233563,0.000000,-0.000000,-0.000002,0.248997,-0.000275,0.001535
-0.481328,-0.666676,0.000004,-0.000000,-0.000129,0.621464,-0.010747,0.010927
-0.120882,-0.186385,0.003326,-0.001608,-0.005766,0.150043,0.133944,0.007981
-0.014509,-0.014587,-0.004200,-0.048519,0.007179,0.013283,0.403000,-0.016337
-0.267087,-0.390677,0.000031,-0.000060,-0.001086,0.262010,0.018521,0.016702
-0.562226,-0.484156,0.000000,-0.000000,-0.000002,0.496445,-0.000575,0.002344
0.000712,0.000007,-0.490037,-0.509720,0.699278,-0.000005,0.761100,-0.683552
-0.279636,-0.590292,0.000017,-0.000022,-0.000990,0.336547,-0.014414,0.012874
-0.715965,-0.418657,0.000000,-0.000000,-0.000001,0.254666,-0.000450,0.000889
-0.769410,-0.807414,0.000000,-0.000000,-0.000003,0.483346,-0.002045,0.013522
0.002360,0.000019,-0.344703,-0.347106,0.305831,-0.000011,0.760127,-0.655398
-0.549405,-0.571076,0.000000,-0.000000,-0.000002,0.602378,-0.000921,0.005428
-0.768217,-0.849513,0.000000,-0.000000,-0.000042,0.579285,-0.010963,0.002858
-0.013398,-0.013641,-0.003980,-0.053860,0.007714,0.012804,0.436939,-0.014185
-0.077156,-0.137301,-0.000043,-0.003503,-0.005294,0.083623,0.215257,0.012981
0.000477,0.000005,-0.619300,-0.622153,0.806362,-0.000003,0.761209,-0.714112
0.001644,0.000018,-0.286532,-0.300251,0.300259,-0.000006,0.760364,-0.659241
0.006897,0.002142,-0.159864,-0.188402,0.325095,-0.001681,0.718493,-0.134073
-0.746565,-0.707176,0.000000,-0.000000,-0.000004,0.348599,-0.002406,0.010090
0.013802,0.006424,-0.254212,-0.460698,0.350331,-0.004348,0.693249,-0.185888
0.004498,0.000085,-0.626951,-0.547363,0.768790,-0.000052,0.757707,-0.544647
0.002556,0.000033,-0.621174,-0.535831,0.778280,-0.000018,0.759627,-0.581356
-0.669656,-0.708368,0.000000,-0.000000,-0.000001,0.690476,-0.000279,0.003035
0.013206,0.017356,-0.125913,-0.453386,0.160499,-0.009367,0.589693,-0.088156
-0.655662,-0.605597,0.000000,-0.000000,-0.000000,0.596849,-0.000186,0.001727
-0.009344,-0.006842,-0.011606,-0.062268,0.017345,0.005787,0.512692,-0.011786
-0.007439,-0.006484,-0.007547,-0.074407,0.011547,0.008771,0.418805,-0.015293
-0.226489,-0.340685,0.000198,-0.000034,-0.000932,0.291662,0.003644,0.012915
-0.195519,-0.332828,0.000060,-0.000174,-0.002175,0.205518,0.042606,0.016684
0.017282,0.002781,-0.378853,-0.352042,0.525891,-0.001379,0.717451,-0.169122
-0.753807,-0.675521,0.000000,-0.000000,-0.000003,0.341663,-0.001757,0.010694
0.005860,0.009103,-0.104392,-0.201477,0.100095,-0.004954,0.642908,-0.099818
0.016233,0.005682,-0.333877,-0.440707,0.398262,-0.002991,0.681764,-0.156889
-0.286682,-0.196397,0.000046,-0.000134,-0.000692,0.146858,0.067234,0.011516
0.002282,0.000025,-0.428089,-0.423854,0.409271,-0.000014,0.759969,-0.643742
0.015150,0.002662,-0.390770,-0.378455,0.521743,-0.001404,0.718332,-0.191973
-0.002254,0.000316,-0.012974,-0.092498,0.019332,0.004849,0.476856,-0.024747
-0.226142,-0.360624,0.000457,-0.000074,-0.001757,0.315454,0.004023,0.014264
-0.696707,-0.294128,0.000000,-0.000000,-0.000001,0.254412,-0.000200,0.000336
-0.765226,-0.737531,0.000000,-0.000000,-0.000004,0.386502,-0.002393,0.012292
-0.145311,-0.221285,0.002105,-0.000837,-0.004456,0.180676,0.097174,0.009299
-0.166723,-0.233342,0.001080,-0.000514,-0.003491,0.167758,0.041956,0.007585
-0.468198,-0.350236,0.000000,-0.000000,-0.000003,0.422169,-0.000848,0.002769

