0.156982,-0.099229,0.064520,-0.143484,-0.392988,0.110152,0.079418,-0.988048
-0.332598,0.125465,0.369204,0.104895,-0.099964,-0.323633,-0.078764,-0.930786
-0.620173,0.399445,0.389565,0.433002,-0.324575,-0.333568,-0.314745,-0.590704
-0.304356,0.105410,0.086647,0.275362,-0.294287,-0.145795,-0.034457,-0.962899
-0.074521,0.062917,0.076674,0.196073,-0.189962,-0.099766,0.000291,-0.985321
-0.087794,-0.618908,0.026464,-0.530551,-0.647109,0.049304,0.063418,-0.992284
0.560106,0.000238,-0.118499,0.022540,-0.107573,0.008820,0.008042,-0.999182
-0.636748,-0.581648,0.545568,-0.668718,-0.839753,0.486793,0.609507,-0.807706
-0.591402,0.252009,0.134540,0.262250,-0.131629,-0.759772,-0.172928,-0.917166
-0.520435,-0.750140,0.082609,-0.558432,-0.840803,0.353993,0.743356,-0.913744
-0.575312,-0.744714,0.163926,-0.635317,-0.846088,0.408444,0.612814,-0.902183
-0.711326,0.386229,0.494901,0.215703,-0.161143,-0.855148,-0.424151,-0.493527
0.125254,-0.132332,0.063013,-0.099485,-0.574099,0.160209,0.336497,-0.978391
0.335976,-0.072343,-0.001872,-0.083528,-0.364036,0.048780,0.061344,-0.989822
-0.608834,-0.643428,0.322759,-0.571481,-0.750884,0.443959,0.269745,-0.922784
-0.845645,0.333054,0.294959,0.218151,-0.237988,-0.757361,-0.308146,-0.542132
-0.038980,-0.156517,0.103443,-0.181273,-0.604762,0.189591,0.489032,-0.966905
0.307565,-0.078682,0.001693,-0.079807,-0.408798,0.044256,0.065581,-0.994039
-0.240216,0.102092,0.213739,0.105963,-0.095816,-0.141486,-0.015081,-0.989944
-0.723849,0.310220,0.154668,0.351215,-0.087461,-0.759345,-0.293141,-0.827510
-0.243618,0.096013,0.122842,0.190784,-0.250052,-0.190347,0.011057,-0.975795
-0.685814,0.246472,0.533508,0.075913,-0.174166,-0.776886,-0.392617,-0.643670
-0.423026,0.215860,0.500533,0.227454,-0.036875,-0.285530,-0.081630,-0.906082
-0.457926,-0.698931,0.114326,-0.596242,-0.812012,0.244677,0.472189,-0.967954
-0.614381,0.230386,0.260298,0.345650,-0.115286,-0.340210,-0.056709,-0.929799
-0.718455,0.311534,0.582294,0.112394,-0.191596,-0.784327,-0.463438,-0.412507
-0.179967,-0.640696,0.067593,-0.558864,-0.684014,0.074655,0.101353,-0.992875
-0.680991,-0.631586,0.479634,-0.620131,-0.757981,0.583079,0.362430,-0.823588
-0.742538,0.412205,0.456365,0.309067,-0.066655,-0.768580,-0.416127,-0.666711
-0.072649,0.106728,0.064300,0.253522,-0.144485,-0.240914,-0.050610,-0.970936
-0.428287,-0.666119,0.348531,-0.638692,-0.759654,0.299267,0.329008,-0.953017
0.622499,0.006186,-0.037035,0.042155,-0.297259,0.018931,0.030558,-0.998484
0.322818,0.005691,-0.055074,0.003996,-0.209312,0.020328,0.013737,-0.996528
-0.343060,-0.672092,0.294350,-0.636358,-0.742004,0.235294,0.275981,-0.977453
-0.817330,0.406870,0.261188,0.344607,-0.115405,-0.756486,-0.396308,-0.548722
0.441079,-0.017681,-0.033195,0.015451,-0.201289,-0.002730,0.013670,-0.994944
-0.166339,-0.653153,0.046453,-0.556472,-0.713187,0.086263,0.136892,-0.987053

-0.770539,-0.625839,0.027488,-0.702351,1.199193,0.790509,-0.033009,1.257458
0.267500,0.293475,-0.170659,0.461946,-0.260410,-0.332785,1.010380,-0.244966
0.382169,0.647724,-0.928617,0.881391,-0.554063,-0.742660,1.385631,-0.960698
0.150063,-0.109479,-0.078662,0.238569,0.117383,-0.287587,0.912585,0.160833
0.251058,-0.052454,-0.040050,0.346955,0.070762,-0.202687,0.910356,0.120491
0.043723,-0.662438,0.025444,-0.943681,0.680422,0.625536,-0.163116,0.817158
0.352758,0.116893,-0.683966,0.958492,-0.225841,-0.298882,0.994217,-0.764979
0.712459,0.502045,-0.825209,0.830272,-0.339469,-0.631634,0.999923,-0.783351
0.385085,0.578763,-0.515057,0.845055,-0.320869,-0.358939,1.134033,-0.846556
-0.523798,-0.392011,-0.071464,-0.233123,0.360670,-0.306236,-0.227233,0.698486
-0.460771,-0.393555,-0.109847,-0.231132,0.488830,-0.502341,-0.105532,0.698608
0.100266,-0.929818,0.103977,-0.981538,0.955073,0.349905,-0.408911,0.965033
-0.375816,-0.325482,-0.090617,-0.058385,0.355996,-0.373765,0.492957,0.543265
0.229347,0.493258,-0.332438,0.660517,-0.237936,-0.251920,1.071410,-0.704387
0.610640,0.793089,-0.891977,0.909812,-0.643964,-0.865861,1.516704,-0.960517
0.512122,0.375848,-0.484463,0.461776,-0.358646,-0.581377,0.993932,-0.550827
0.437400,0.333217,-0.327368,0.317252,-0.319860,-0.529061,0.988629,-0.353315
-0.144205,-0.213320,-0.006379,0.129037,0.201243,-0.142720,-0.957449,0.500154
0.194128,-0.064555,-0.048306,0.212980,0.088030,-0.208212,0.896848,0.129767
0.162339,-0.828163,0.045995,-0.982624,0.860337,0.593414,-0.014625,0.928476
0.455765,0.220902,-0.512406,0.877796,-0.203711,-0.297486,0.995093,-0.711299
-1.434550,-0.681234,0.022732,-0.776863,1.371367,0.761843,-0.002371,1.509386
-1.340195,-0.618869,0.017340,-0.309806,1.005651,0.672433,-0.008458,1.298598
0.355123,0.620292,-1.028026,0.940204,-0.535836,-0.745231,1.567664,-0.966336
-0.610111,-0.518103,-0.161052,-0.188041,0.780046,-0.498817,-0.015634,0.864501
0.040108,-0.285445,-0.075271,0.014356,0.191166,-0.330969,0.580257,0.370620
0.007196,-0.664769,0.033757,-0.940872,0.610922,0.552905,-0.538449,0.833722
0.670794,0.445188,-0.787237,0.881261,-0.272009,-0.496207,0.998991,-0.779342
-0.782862,-0.733515,-0.060267,-0.008420,1.330000,0.442097,-0.393933,1.358208
0.025933,-0.274880,-0.085545,-0.023547,0.201410,-0.356607,0.362499,0.398716
0.332276,0.600782,-0.334913,0.448638,-0.520624,-0.410946,1.011060,-0.515330
0.341597,0.110980,-0.645913,0.953564,-0.219721,-0.283559,0.992791,-0.753505
0.419039,0.627137,-0.342927,0.501497,-0.509740,-0.495968,1.033429,-0.578968
0.424583,0.715408,-0.967688,0.868589,-0.647137,-0.850577,1.475379,-0.966966
0.403534,0.248795,-0.564739,0.729716,-0.385327,-0.456119,0.998783,-0.721300
-0.999057,-0.441576,0.018629,-0.008058,0.656494,0.598192,-0.556987,0.989047
0.396861,0.681721,-0.582438,0.765176,-0.539474,-0.470770,1.092161,-0.879137
0.416705,0.677842,-0.994206,0.923034,-0.491570,-0.737166,1.691480,-0.965168
-0.136602,-0.235697,-0.002333,0.119792,0.218299,-0.062104,-0.969765,0.539606
0.085253,-0.815626,0.051334,-0.972593,0.820219,0.591237,-0.018196,0.921172
0.405392,0.562030,-0.934724,0.951869,-0.402864,-0.557172,1.632544,-0.946742
0.269025,0.411322,-0.233022,0.698171,-0.198051,-0.265050,1.040297,-0.568985
0.048730,-0.470512,0.014899,-0.929159,0.284134,0.395556,-0.611109,0.692176
0.201434,-0.082059,-0.070041,0.301969,0.105249,-0.319141,0.835428,0.152174
0.169945,-0.077643,-0.090838,0.133279,0.121947,-0.335713,0.914790,0.169988
0.035132,-0.420683,0.013927,-0.899864,0.239943,0.357455,-0.817905,0.639285
0.361997,0.128760,-0.792284,0.972684,-0.250895,-0.350201,0.996031,-0.801224
0.137602,-0.118999,-0.067177,0.320036,0.079014,-0.241435,0.925148,0.167382
-0.217226,-0.236163,-0.001234,0.137335,0.237129,-0.027132,-0.977444,0.554348

-0.000000,-0.554868,0.000000,-0.004596,0.833366,0.000000,-0.000000,0.847518
0.124600,0.010985,-0.163710,0.100358,-0.007388,-0.106716,0.241004,-0.013705
0.364522,0.000204,-0.729948,0.498263,-0.000036,-0.630128,0.880266,-0.001512
0.012336,-0.019434,-0.012880,0.025544,0.017756,-0.017397,0.049266,0.026604
0.022254,-0.010472,-0.010585,0.038648,0.009364,-0.019104,0.050860,0.018522
0.000000,-0.579142,0.000000,-0.001698,0.591665,0.000000,-0.000000,0.669111
0.338807,0.000014,-0.594092,0.679090,-0.000006,-0.290218,0.758631,-0.000355
0.611812,0.000205,-0.677895,0.632894,-0.000049,-0.556551,0.758368,-0.001891
0.366138,0.000650,-0.473876,0.489421,-0.000136,-0.340458,0.794174,-0.002396
-0.000407,-0.289701,-0.000002,-0.016962,0.277175,-0.000230,-0.001074,0.403696
-0.000400,-0.266376,-0.000002,-0.020907,0.351919,-0.000402,-0.000606,0.347911
0.000000,-0.729798,0.000000,-0.003412,0.741953,0.000000,-0.000002,0.743104
-0.001388,-0.171394,-0.000044,-0.007234,0.201514,-0.001141,0.006433,0.236406
0.211380,0.004218,-0.320695,0.232822,-0.001025,-0.224483,0.690865,-0.009370
0.544508,0.000209,-0.712369,0.639779,-0.000034,-0.698482,0.906701,-0.000868
0.365156,0.005456,-0.449004,0.291159,-0.004861,-0.294372,0.572137,-0.015394
0.180267,0.012416,-0.308056,0.155996,-0.010391,-0.157754,0.357571,-0.019894
-0.000004,-0.205534,-0.000000,0.001702,0.196045,-0.000004,-0.000193,0.405108
0.015598,-0.011001,-0.012938,0.034312,0.011803,-0.016923,0.060060,0.020271
0.000000,-0.679047,0.000000,-0.001520,0.696356,0.000000,-0.000000,0.727506
0.426254,0.000162,-0.471817,0.558905,-0.000034,-0.287680,0.751630,-0.001767
-0.000000,-0.592079,0.000000,-0.004599,0.878975,0.000000,-0.000000,0.905038
-0.000000,-0.550150,0.000000,-0.001452,0.763925,0.000000,-0.000000,0.859465
0.340906,0.000049,-0.773115,0.583920,-0.000008,-0.632224,0.916278,-0.000599
-0.000100,-0.352616,-0.000000,-0.027371,0.582047,-0.000080,-0.000043,0.487343
0.000809,-0.091380,-0.000387,0.000832,0.074948,-0.003731,0.012550,0.109632
0.000000,-0.579069,0.000000,-0.004733,0.544283,0.000000,-0.000012,0.666434
0.585408,0.000160,-0.656841,0.641252,-0.000020,-0.458432,0.759486,-0.001316
-0.000007,-0.568163,-0.000000,-0.001006,0.847400,0.000005,-0.000176,0.792245
0.000422,-0.098899,-0.000289,-0.001088,0.090308,-0.003173,0.006707,0.138003
0.195428,0.010647,-0.321440,0.135201,-0.006939,-0.203998,0.441796,-0.019478
0.328884,0.000017,-0.568912,0.666800,-0.000008,-0.276098,0.757791,-0.000420
0.280216,0.007939,-0.328614,0.178330,-0.005002,-0.213856,0.426594,-0.016465
0.400724,0.000169,-0.747687,0.502923,-0.000041,-0.690713,0.898775,-0.001432
0.371161,0.000824,-0.511483,0.498859,-0.000783,-0.408521,0.739748,-0.005076
-0.000000,-0.414362,0.000000,-0.000050,0.575856,0.000000,-0.000002,0.749541
0.371950,0.001174,-0.524434,0.389961,-0.000474,-0.419839,0.754650,-0.005347
0.394142,0.000090,-0.759150,0.598217,-0.000012,-0.627308,0.933884,-0.000602
-0.000002,-0.228037,-0.000000,0.001314,0.213252,-0.000001,-0.000115,0.447365
0.000000,-0.671676,0.000000,-0.002968,0.675002,0.000000,-0.000000,0.720373
0.384550,0.000031,-0.732789,0.661767,-0.000003,-0.505845,0.926150,-0.000273
0.242539,0.003668,-0.228841,0.239186,-0.001110,-0.211788,0.582283,-0.008849
0.000000,-0.437229,0.000000,-0.002519,0.276554,0.000000,-0.000009,0.587360
0.013701,-0.019637,-0.005554,0.031693,0.017629,-0.014280,0.032045,0.027459
0.012603,-0.015684,-0.015655,0.021702,0.018687,-0.020075,0.057150,0.027397
0.000000,-0.395579,0.000000,-0.002850,0.235201,0.000000,-0.000017,0.548457
0.346969,0.000007,-0.659701,0.710530,-0.000003,-0.336532,0.759790,-0.000186
0.016469,-0.016600,-0.014428,0.028935,0.012219,-0.016737,0.057642,0.024720
-0.000002,-0.229287,-0.000000,0.001374,0.231513,-0.000000,-0.000074,0.466513

