0.762156,0.774631,-0.385207,0.723507,-0.007702,-0.538932,0.803702,-0.313679
0.954109,0.680693,-0.881365,0.999982,-0.001523,-0.342819,0.942647,-0.614721
-0.623574,-0.992238,0.004260,-1.015906,0.489806,0.787211,-0.440965,0.341464
-0.769204,-0.985178,0.010708,0.994927,0.537206,0.940543,0.025804,0.130870
-0.845753,-0.988344,0.011180,0.996949,0.685095,0.961904,-0.034534,0.092141
0.844586,0.853060,-0.719937,0.829140,-0.006670,-0.664063,0.922181,-0.349841
-0.999670,-1.729488,0.006180,-0.568290,1.090711,0.973009,-0.205978,0.578668
0.856779,0.797318,-0.323056,0.999815,-0.017080,-0.260453,0.774167,-0.466168
1.014839,0.999503,-2.117679,0.997641,-0.000773,-0.994798,1.433660,-0.650844
-0.961949,-1.116289,0.006797,-0.356648,0.706387,0.645781,-0.130081,0.401560
-0.881791,-0.961640,0.019184,0.895781,0.526124,0.917599,-0.175185,0.098602
0.768244,0.739022,-0.202175,1.001713,-0.019228,-0.263928,0.686670,-0.414077
0.947584,0.716583,-0.842317,0.999978,-0.002524,-0.341674,0.943408,-0.616732
-0.784595,-1.428494,0.006392,-0.499596,1.696827,0.504386,-0.191309,0.238387
0.465091,0.011220,-0.025562,0.330701,0.000380,-0.011012,0.259331,-0.184246
0.921443,0.935032,-1.784827,0.917890,-0.004407,-0.817364,1.258749,-0.407036
-0.994274,-1.335797,0.006223,0.342978,0.770156,0.816347,-0.149377,0.485454
-0.820391,-0.887510,0.023098,0.953403,0.322206,0.810879,-0.130340,-0.029036
-0.994836,-1.667801,0.008540,-0.749164,1.151025,1.117970,-0.274712,0.631792
0.957274,0.896113,-0.788019,0.999972,-0.002329,-0.377592,0.752467,-0.722223
0.957209,0.907230,-0.828012,0.999982,-0.001882,-0.376662,0.784033,-0.739528
-0.890673,-1.224549,0.010840,-1.217811,1.008923,0.940148,-0.331590,0.462521
-0.688654,-0.806294,0.020430,0.684962,0.214253,0.708533,-0.206170,0.174992
-0.931658,-1.117240,0.009800,-1.067806,1.414365,1.136113,-0.440136,0.603439
0.891765,0.871583,-0.350157,0.998381,-0.014096,-0.287412,0.668215,-0.549309
0.976930,0.982792,-3.013301,0.970501,-0.002870,-0.917424,1.185014,-0.484345
0.198843,0.034675,-0.037509,0.064360,0.003394,0.003170,0.195500,-0.086696
-1.005679,-2.431633,0.002917,-0.722928,2.253476,1.269949,-0.213757,0.735597
-0.811346,-0.848636,0.012049,-0.349999,0.371376,0.787748,-0.315582,0.363089
0.915369,0.835881,-0.380422,1.000293,-0.012391,-0.287794,0.812307,-0.547779
-0.818889,-0.980437,0.015741,0.993390,0.490765,0.943971,0.142022,-0.103083
-0.676251,-0.782293,0.005623,0.489390,0.671930,0.341374,-0.080382,0.221444
0.456305,0.399722,-0.112709,0.255110,-0.005869,-0.247564,0.431019,-0.154575
0.948802,0.959360,-1.638214,0.950732,-0.003609,-0.854866,0.893055,-0.428740
0.956589,0.211763,-0.848194,0.999573,-0.001239,-0.448963,0.801736,-0.506472
0.914913,0.921240,-0.658895,0.916421,-0.007275,-0.777054,0.939992,-0.499926
-0.117085,-0.287522,-0.007613,-0.388368,0.057448,0.249064,-0.130168,0.012674

0.019453,0.000307,-0.015453,0.005473,0.000615,-0.000743,0.017738,-0.011174
0.006081,-0.005753,-0.010645,0.014562,0.009926,0.008667,0.004852,-0.003749
0.405957,0.005132,-0.272369,0.637998,-0.007542,-0.010009,0.468058,-0.288708
0.762777,0.000005,-0.368985,0.760213,-0.000977,-0.000017,0.910725,-0.594812
-0.000088,-0.755083,0.003531,0.000000,0.658542,0.756154,0.000001,0.000000
0.719111,0.000101,-0.600879,0.761579,-0.004300,-0.000140,0.672341,-0.632905
-0.004474,-0.531464,0.009825,0.000116,0.229356,0.520692,-0.000849,0.000118
0.733156,0.000002,-0.676630,0.761459,-0.000965,-0.000006,0.673680,-0.401449
0.749767,0.000000,-0.596321,0.761297,-0.000533,-0.000003,0.682316,-0.384478
0.507987,0.001833,-0.330152,0.701390,-0.008583,-0.004851,0.648166,-0.383219
0.002511,-0.010880,-0.007160,0.015381,0.013074,0.013265,0.002266,-0.002412
-0.000335,-0.722705,0.004605,0.000000,0.490328,0.716765,0.000004,0.000007
0.363005,0.006189,-0.237287,0.612390,-0.007684,-0.011552,0.416127,-0.263068
0.739312,0.000005,-0.706974,0.761587,-0.000715,-0.000009,0.736235,-0.547431
-0.007952,-0.390252,0.004259,-0.000627,0.239130,0.444514,-0.005685,0.004110
-0.000337,-0.722501,0.004680,0.000000,0.488260,0.716680,0.000004,0.000007
-0.000294,-0.745540,0.003706,0.000000,0.592081,0.738391,-0.000004,0.000003
0.471852,0.002966,-0.387552,0.678201,-0.006655,-0.006886,0.541278,-0.313308
-0.000226,-0.930161,0.006162,-0.000000,0.429307,0.745911,-0.000017,0.000016
0.435476,0.004275,-0.312209,0.758730,-0.006552,-0.004040,0.512531,-0.405353
0.766643,0.000002,-0.359583,0.760602,-0.000772,-0.000007,0.892261,-0.572228
-0.000220,-0.789609,0.005974,-0.000000,0.343738,0.562503,-0.000014,0.000013
-0.001112,-0.711307,0.007086,0.000002,0.480489,0.700857,-0.000153,0.000052
0.319453,0.006679,-0.199423,0.728907,-0.008234,-0.007003,0.367438,-0.313088
0.733356,0.000014,-0.686910,0.761585,-0.001228,-0.000022,0.736281,-0.548818
-0.001335,-0.648868,0.006389,-0.000005,0.408392,0.391581,-0.000340,0.000277
0.020050,0.000548,-0.016666,0.007034,0.000252,-0.001220,0.019407,-0.012058
0.625004,0.000845,-0.634271,0.724684,-0.004399,-0.002979,0.760687,-0.378169
-0.000189,-0.860214,0.006015,0.000000,0.369206,0.668697,-0.000012,0.000012
-0.003619,-0.576671,0.008421,0.000029,0.310434,0.593477,-0.000472,-0.000061
-0.000521,-0.921613,0.008538,-0.000000,0.339943,0.803036,-0.000046,0.000058
0.737952,0.000014,-0.657248,0.761582,-0.001775,-0.000026,0.635968,-0.618212
0.739995,0.000009,-0.679385,0.761587,-0.001374,-0.000016,0.654690,-0.628827
-0.002127,-0.687935,0.010822,-0.000005,0.404095,0.659676,-0.000627,0.000412
-0.004609,-0.441780,0.007184,0.000166,0.209900,0.442264,-0.001383,0.000890
-0.003047,-0.684163,0.009799,-0.000007,0.569996,0.769754,-0.001005,0.000698
0.541629,0.002157,-0.336486,0.759832,-0.006914,-0.002441,0.509823,-0.479912
0.716928,0.000238,-0.651532,0.748920,-0.002864,-0.000663,0.808544,-0.448525
0.016621,0.002327,-0.018534,0.005351,0.003355,0.000408,0.018148,-0.010670
-0.000049,-0.983881,0.002916,-0.000000,0.541314,0.853418,-0.000003,0.000003
-0.003844,-0.442965,0.011969,-0.000006,0.218668,0.548717,-0.001270,0.000653
0.583736,0.001289,-0.363009,0.760953,-0.005634,-0.001989,0.608192,-0.483134
-0.000775,-0.725059,0.009309,0.000000,0.453347,0.725290,0.000040,-0.000015
-0.000099,-0.643118,0.003576,0.000000,0.335290,0.325938,-0.000005,0.000003
0.088543,0.010560,-0.062584,0.166650,-0.005849,-0.013231,0.090590,-0.061640
0.663551,0.000601,-0.655170,0.740074,-0.003601,-0.001528,0.662923,-0.400802
0.738997,0.000001,-0.673036,0.761415,-0.000925,-0.000008,0.664705,-0.467163
0.591965,0.001320,-0.309999,0.723767,-0.007255,-0.003856,0.651023,-0.448606
-0.004550,-0.049931,-0.007580,-0.002759,0.033811,0.079851,-0.005859,0.000533

