-1.038986,0.836713,0.719727,0.745835,-0.292774,-0.936103,-0.381339,-0.508347
0.275993,-0.058049,-0.015397,-0.004486,-0.130123,-0.004655,0.041718,-2.557289
-0.257180,-0.914500,0.179138,-0.646582,-0.827027,0.690448,0.388533,-2.378115

-0.465255,-0.743407,0.085842,-0.635135,-0.871539,0.339749,0.575804,-0.954580
-0.153729,0.057686,0.102679,0.141261,-0.217412,-0.104625,-0.016446,-0.975476
-0.507189,0.234545,0.624154,0.134101,-0.159691,-0.874653,-0.252232,-0.488233
0.222919,-0.026031,0.057986,-0.030815,-0.283670,0.037402,0.041620,-0.993085
0.407461,0.003557,-0.030397,0.032734,-0.086167,0.004183,0.007805,-0.982361
-0.370985,-0.665936,0.382465,-0.699668,-0.816955,0.285544,0.469046,-0.942310
-0.738494,0.396285,0.118930,0.423081,-0.096300,-0.742477,-0.305524,-0.616651
-0.743929,0.375795,0.090412,0.330354,-0.209159,-0.744121,-0.100883,-0.666606
-0.437293,0.283014,0.208574,0.400804,-0.187308,-0.408373,-0.165590,-0.868724
-0.016325,-0.222611,0.394077,-0.305174,-0.498682,0.194689,0.102753,-0.973618
0.199639,-0.208925,0.377649,-0.258970,-0.538232,0.175163,0.232980,-0.984219
-0.635644,-0.707116,0.802099,-0.598368,-0.828190,0.532879,0.406266,-0.759408
0.104016,-0.112828,0.108653,-0.129709,-0.331517,0.101277,0.049623,-0.979389
-0.388988,0.217063,0.489737,0.143673,-0.112925,-0.297910,-0.085099,-0.900144
-0.628983,0.424903,0.440665,0.449124,-0.386727,-0.382778,-0.264010,-0.494151
-0.324203,0.099426,0.088851,0.275301,-0.359268,-0.082572,-0.013733,-0.940605
-0.096387,0.043874,0.102925,0.215979,-0.233885,-0.059562,0.025448,-0.973822
-0.197864,-0.701764,0.080186,-0.542843,-0.513553,0.046539,0.067889,-0.986540
0.331575,-0.035406,-0.097904,-0.055433,-0.099375,0.040794,0.012022,-0.990025
-0.461898,-0.594218,0.816321,-0.677536,-0.843983,0.314098,0.579190,-0.775074
-0.563952,0.329281,0.083620,0.317238,-0.131308,-0.746851,-0.161400,-0.839056
-0.624930,-0.759625,0.064132,-0.601244,-0.847147,0.312394,0.681115,-0.901426
-0.616859,-0.747264,0.207209,-0.671017,-0.854205,0.375459,0.554080,-0.869806
-0.603008,0.370874,0.668925,0.243729,-0.143147,-0.896925,-0.358481,-0.327031
0.142310,-0.158456,0.105664,-0.120246,-0.521325,0.163183,0.275794,-0.969150
0.190428,-0.092924,0.111221,-0.143991,-0.270102,0.049860,0.046785,-0.973980
-0.598428,-0.706123,0.485379,-0.587564,-0.731366,0.388958,0.287646,-0.898757
-0.749536,0.373114,0.255199,0.265777,-0.228935,-0.740621,-0.255530,-0.471986
-0.086627,-0.233447,0.182241,-0.250254,-0.625513,0.177824,0.510332,-0.964300
0.191862,-0.086679,0.057252,-0.101020,-0.331494,0.027991,0.054694,-0.987284
-0.474613,0.164710,0.506821,0.197514,-0.124220,-0.123945,-0.037689,-0.755688
-0.703995,0.338877,0.089477,0.428200,-0.081198,-0.747327,-0.272232,-0.735952
-0.405879,0.150541,0.253475,0.196839,-0.285252,-0.184643,-0.016409,-0.949127
-0.527969,0.285047,0.671744,0.145625,-0.154340,-0.795669,-0.422602,-0.559452
-0.476065,0.299909,0.708903,0.299711,-0.029311,-0.343840,-0.125218,-0.776936
-0.433615,-0.736491,0.126626,-0.597442,-0.790024,0.238188,0.396723,-0.964342
-0.561520,0.205961,0.370473,0.319240,-0.194699,-0.280504,-0.068728,-0.865646
-0.565834,0.300782,0.740945,0.145532,-0.198822,-0.817352,-0.389308,-0.344421
-0.281927,-0.699124,0.137085,-0.571065,-0.556213,0.062891,0.093114,-0.985049
-0.639811,-0.701448,0.747159,-0.621450,-0.738244,0.492213,0.363829,-0.801956
-0.659128,0.439809,0.550753,0.329669,-0.075157,-0.771411,-0.407007,-0.596762
-0.213945,0.146222,0.121758,0.224946,-0.180979,-0.201756,-0.053211,-0.953645
-0.383455,-0.696104,0.514019,-0.638583,-0.708728,0.229933,0.323123,-0.935513
0.430972,-0.002011,-0.017613,0.029321,-0.278817,0.020381,0.039183,-0.997563
0.294487,-0.025409,0.006747,-0.028841,-0.215058,0.022604,0.022635,-0.989531
-0.299232,-0.688479,0.496910,-0.639480,-0.675957,0.205824,0.307331,-0.952963
-0.777038,0.468574,0.206218,0.422368,-0.106583,-0.733242,-0.362346,-0.462718
0.269192,-0.013122,-0.009012,-0.004481,-0.126837,-0.002069,0.010257,-0.988055
-0.221168,-0.722460,0.087854,-0.567000,-0.652412,0.103590,0.158575,-0.980670

-0.756508,-0.651502,0.046827,-0.626423,1.261089,0.581689,-0.896949,1.375695
0.368977,0.569360,-0.311675,0.369543,-0.510071,-0.575916,1.026919,-0.402763
0.403143,0.726674,-0.809430,0.866829,-0.489533,-0.675642,1.290070,-0.995190
0.040926,-0.294795,-0.122061,0.094673,0.248278,-0.478315,0.371270,0.303741
0.202837,-0.062471,-0.059368,0.301020,0.066538,-0.267906,0.801214,0.105977
-0.113361,-0.788701,0.047492,-0.896354,0.763896,0.442090,-0.936496,0.957333
0.433343,0.212042,-0.589142,0.963226,-0.228235,-0.393695,0.979490,-0.903845
0.786036,0.568535,-0.751266,0.819038,-0.368955,-0.754245,0.999155,-0.833607
0.471704,0.676498,-0.520163,0.855610,-0.379632,-0.462669,1.187985,-0.966168
-0.625879,-0.522370,-0.069879,-0.241259,0.470110,-0.583047,-0.951707,1.140716
-0.605525,-0.542863,-0.125447,-0.312707,0.659975,-0.758655,-0.984215,1.048627
-0.669275,-0.945902,0.088319,-0.967199,0.902560,0.659664,-0.787658,0.994184
-0.311738,-0.385213,-0.086227,-0.043398,0.390202,-0.512448,-0.493697,0.632130
0.302590,0.614309,-0.341301,0.700586,-0.302534,-0.332297,1.110020,-0.886943
0.697224,0.877303,-0.819493,0.892746,-0.703321,-0.986840,1.307218,-0.990518
0.574695,0.374408,-0.392496,0.396496,-0.407082,-0.713021,0.989523,-0.548939
0.497208,0.361773,-0.338418,0.223653,-0.389761,-0.702637,0.956632,-0.361993
-0.189249,-0.260738,0.013955,0.054553,0.248737,-0.259309,-0.871590,0.740749
0.133435,-0.171982,-0.026155,0.094537,0.211031,-0.221366,0.430043,0.230751
-0.561215,-0.912705,0.075455,-0.968537,0.887283,0.593647,-0.861555,0.991448
0.598206,0.356857,-0.488910,0.874156,-0.228747,-0.433794,0.989392,-0.858353
-0.823422,-0.764693,0.051130,-0.647797,1.677252,0.851260,-0.552950,1.823134
-0.815847,-0.761279,0.049073,-0.397046,1.468228,0.777555,-0.657440,1.680166
0.437012,0.787948,-1.005209,0.925650,-0.599531,-0.855017,1.436045,-0.998583
-0.667332,-0.592279,-0.179401,-0.221426,0.820150,-0.812276,-0.966103,0.962083
-0.111526,-0.410788,-0.082586,-0.051351,0.263846,-0.366531,-0.076285,0.514503
-0.435515,-0.788997,0.054955,-0.917750,0.729138,0.464361,-0.876015,0.964751
0.749076,0.509802,-0.705750,0.870372,-0.329150,-0.654725,0.996220,-0.858453
-0.840831,-0.876056,-0.105518,-0.014029,2.002849,-0.437015,-0.943213,1.705165
-0.092899,-0.338773,-0.101043,-0.022406,0.229081,-0.402361,-0.041278,0.492172
0.421075,0.760810,-0.404732,0.539168,-0.576117,-0.525540,1.042426,-0.732251
0.416321,0.202763,-0.531822,0.955246,-0.214286,-0.363873,0.979352,-0.891199
0.510324,0.785116,-0.432383,0.531516,-0.606006,-0.645311,1.071635,-0.738966
0.478305,0.799675,-0.969864,0.898171,-0.601869,-0.845154,1.433275,-0.997726
0.509889,0.432046,-0.618786,0.813369,-0.461913,-0.618395,0.983231,-0.849346
-0.694747,-0.530983,0.023932,-0.025343,0.868725,-0.008053,-0.931852,1.337810
0.511651,0.827360,-0.572232,0.683778,-0.664116,-0.671660,1.105356,-0.906754
0.491031,0.807505,-0.933687,0.907963,-0.548922,-0.829499,1.477494,-0.997935
-0.172735,-0.287204,0.010313,0.032941,0.260878,-0.323254,-0.902548,0.810994
-0.571538,-0.911691,0.092498,-0.963995,0.879234,0.728176,-0.496253,0.990138
0.451537,0.627870,-0.864939,0.947781,-0.389228,-0.585844,1.529655,-0.999231
0.347480,0.543163,-0.259941,0.656003,-0.275525,-0.368775,1.082001,-0.734488
-0.118718,-0.600396,0.023901,-0.892201,0.379340,0.102078,-0.838122,0.951626
0.157968,-0.126510,-0.101514,0.197841,0.149581,-0.454232,0.603523,0.190899
0.119300,-0.162559,-0.102504,0.059143,0.220782,-0.459235,0.557873,0.240895
-0.070457,-0.565725,0.022826,-0.873510,0.330841,0.112484,-0.804171,0.943147
0.441896,0.220383,-0.666966,0.973456,-0.248502,-0.429214,0.979243,-0.921073
0.121244,-0.142674,-0.074067,0.293960,0.089208,-0.255930,0.750884,0.166807
-0.383890,-0.302788,0.001477,0.013009,0.331409,-0.485364,-0.967919,0.818987

-0.000000,-0.571710,0.000000,-0.007143,0.851182,0.000000,-0.000000,0.874729
0.162465,0.015494,-0.281819,0.094879,-0.013143,-0.152233,0.282955,-0.020912
0.382509,0.000169,-0.669276,0.494449,-0.000027,-0.587785,0.858687,-0.000789
0.002009,-0.051746,-0.004441,0.010743,0.051014,-0.012114,0.011496,0.056074
0.021287,-0.009741,-0.014209,0.042714,0.008452,-0.023017,0.042533,0.013683
-0.000000,-0.654758,0.000000,-0.003449,0.642905,0.000000,-0.000000,0.734666
0.408100,0.000013,-0.529278,0.698847,-0.000003,-0.374435,0.752816,-0.000155
0.655793,0.000170,-0.635903,0.636106,-0.000033,-0.634154,0.760820,-0.000992
0.438891,0.000459,-0.477825,0.521793,-0.000095,-0.428570,0.827031,-0.001356
-0.000244,-0.385376,-0.000001,-0.018673,0.373342,-0.000173,-0.000587,0.596028
-0.000145,-0.407077,-0.000000,-0.024738,0.521651,-0.000149,-0.000422,0.558663
-0.000000,-0.735852,0.000000,-0.005912,0.717208,0.000000,-0.000000,0.752263
-0.002215,-0.150532,-0.000253,-0.007039,0.169489,-0.002301,-0.004595,0.215617
0.283562,0.002918,-0.328614,0.287084,-0.000741,-0.300734,0.771208,-0.006129
0.602434,0.000237,-0.674794,0.625434,-0.000050,-0.753842,0.863022,-0.000736
0.325330,0.008257,-0.366210,0.233219,-0.008494,-0.181184,0.520387,-0.018366
0.148910,0.016888,-0.286898,0.116059,-0.017988,-0.106257,0.275831,-0.023071
-0.000007,-0.242662,0.000000,0.001121,0.237581,-0.000013,-0.000045,0.532625
0.005475,-0.033291,-0.002282,0.016584,0.039558,-0.008041,0.016095,0.042033
-0.000000,-0.720413,0.000000,-0.003202,0.709702,0.000000,-0.000000,0.752695
0.535534,0.000122,-0.453351,0.613291,-0.000017,-0.406903,0.756549,-0.000827
-0.000000,-0.643000,0.000000,-0.008034,0.932359,0.000000,-0.000000,0.945722
-0.000000,-0.641048,0.000000,-0.004992,0.899083,0.000000,-0.000000,0.929301
0.411152,0.000046,-0.763773,0.597427,-0.000007,-0.693542,0.892844,-0.000314
-0.000296,-0.372142,-0.000003,-0.034324,0.573912,-0.000238,-0.000939,0.487030
-0.001924,-0.117498,-0.000684,-0.003571,0.100152,-0.005080,-0.001133,0.149872
-0.000000,-0.652757,0.000000,-0.007102,0.621556,0.000000,-0.000001,0.728431
0.634477,0.000122,-0.608005,0.654808,-0.000017,-0.573507,0.759805,-0.000707
-0.000009,-0.655060,-0.000000,-0.001588,0.944075,-0.000005,-0.000049,0.861135
-0.001838,-0.100229,-0.000887,-0.001273,0.092270,-0.004819,-0.000610,0.160075
0.318274,0.007337,-0.383121,0.209705,-0.003913,-0.338430,0.605940,-0.012934
0.393806,0.000017,-0.486772,0.684828,-0.000004,-0.348453,0.752729,-0.000199
0.383563,0.006992,-0.405811,0.215795,-0.003940,-0.343111,0.605704,-0.013112
0.444854,0.000076,-0.748644,0.576122,-0.000013,-0.688218,0.892203,-0.000418
0.466436,0.000578,-0.550281,0.587255,-0.000286,-0.541046,0.751630,-0.002085
-0.000000,-0.483632,0.000000,-0.000383,0.699941,-0.000000,-0.000001,0.855964
0.456210,0.002216,-0.516964,0.342923,-0.000996,-0.532867,0.765895,-0.006151
0.455005,0.000081,-0.732308,0.593203,-0.000011,-0.679910,0.900886,-0.000367
-0.000004,-0.268636,0.000000,0.000608,0.250191,-0.000010,-0.000033,0.582269
-0.000000,-0.719751,0.000000,-0.004703,0.705676,0.000000,-0.000000,0.750945
0.423157,0.000028,-0.698794,0.662049,-0.000003,-0.526852,0.910338,-0.000141
0.302994,0.004611,-0.253920,0.234099,-0.001586,-0.271944,0.670086,-0.009732
-0.000000,-0.532028,0.000000,-0.004192,0.361343,0.000000,-0.000002,0.719499
0.010470,-0.026592,-0.005609,0.026945,0.027924,-0.014629,0.020855,0.031981
0.006388,-0.035458,-0.006605,0.009822,0.044014,-0.015770,0.020416,0.041417
-0.000000,-0.505801,0.000000,-0.004335,0.318353,0.000000,-0.000003,0.710998
0.415211,0.000008,-0.582981,0.715826,-0.000002,-0.404616,0.752727,-0.000101
0.014997,-0.014946,-0.018790,0.032456,0.011211,-0.021747,0.048946,0.022052
-0.000003,-0.287320,0.000000,0.000207,0.316813,-0.000004,-0.000012,0.618596

