0.798536,0.580372,-0.797314,-0.648615,-0.559069,0.757710
-0.395446,-0.618007,0.527826,0.009669,0.446463,-0.299072
-0.209875,-0.138533,0.257199,0.366127,0.521226,-0.106543
-0.268935,-0.099174,0.164017,0.578957,0.383928,-0.289355
-0.428260,-0.394078,0.395610,0.219570,0.386255,-0.421024
0.267689,0.253810,-0.214939,-0.125395,-0.163664,0.383804
-0.109907,-0.090872,0.274437,0.099631,0.460546,-0.070504
0.027848,0.015061,-0.043881,-0.070666,-0.056055,0.023118
-0.161836,-0.195983,0.218527,0.484738,0.433356,-0.070806
-0.130158,0.016862,0.115522,0.440971,0.286033,-0.176404
-0.263928,-0.184532,0.219513,0.458657,0.474348,-0.203042
-0.511173,-0.661240,0.519843,0.153557,0.520537,-0.281204
-0.321881,-0.343206,0.317047,0.096480,0.347166,-0.371031
-0.015472,-0.033004,0.029596,0.011856,0.047440,0.011198
-0.317091,-0.346235,0.267404,0.368174,0.399320,-0.169893
0.630351,0.542869,-0.600612,-0.609124,-0.276519,0.432071
-0.252966,-0.181633,0.181502,0.557196,0.545661,-0.240239
-0.275177,-0.263822,0.136636,0.733381,0.625874,-0.300886
-0.257111,-0.245366,0.139331,0.720452,0.586903,-0.296275
-0.258435,-0.123509,0.148211,0.528320,0.435383,-0.320224
-0.312998,-0.323252,0.258739,0.354914,0.389956,-0.198727
0.331239,0.218220,-0.290252,-0.410140,-0.294593,0.368651
-0.402980,-0.417980,0.263511,0.357677,0.434138,-0.375369
-0.528896,-0.666995,0.512302,0.153124,0.538775,-0.291942
-0.194565,-0.261861,0.114434,0.724147,0.555579,-0.203687
-0.002141,-0.014176,-0.012184,0.023582,-0.011801,-0.009536
0.011683,0.004185,-0.036369,-0.010596,-0.044244,-0.000139
-0.155519,-0.119217,0.147101,0.208578,0.191422,-0.177476
-0.229541,-0.107010,0.174615,0.456312,0.352746,-0.241636
-0.170687,-0.208774,0.160596,0.626425,0.440196,-0.155457
-0.240085,-0.096944,0.286991,0.520429,0.688837,-0.181662
-0.496760,-0.522315,0.322961,0.285103,0.525670,-0.437062
0.541682,0.624866,-0.492415,-0.312461,-0.169866,0.568077
-0.334054,-0.302447,0.140401,0.627239,0.532021,-0.292977
0.640953,0.548441,-0.614902,-0.601603,-0.266854,0.422810
-0.392786,-0.608856,0.514444,0.057141,0.424459,-0.277899
-0.362861,-0.295523,0.177626,0.588737,0.549877,-0.279764
0.833057,0.520629,-0.805035,-0.771504,-0.556512,0.714128
0.780622,0.639088,-0.779986,-0.582866,-0.544841,0.765589
-0.301266,-0.261559,0.166509,0.596734,0.523373,-0.241380
-0.274723,-0.239078,0.218893,0.448814,0.470951,-0.161094
0.837722,0.558854,-0.799557,-0.776706,-0.516080,0.676596
-0.224406,-0.233014,0.211871,0.255652,0.297210,-0.294648
0.445146,0.196182,-0.480454,-0.505103,-0.331162,0.606712

0.948942,0.357669,0.307548,-0.610909,0.924985,-1.256500
0.952489,0.358681,0.295261,-0.675484,0.933581,-1.172187
0.475864,0.517841,0.372991,-0.462773,0.745408,-0.761510
-0.977785,-0.535095,-0.500892,0.698511,-0.378627,0.427959
-0.998019,-0.748546,-0.740974,0.736202,-0.532459,0.547363
-1.189154,-0.895907,-0.579956,0.860174,-0.935338,0.955414
0.488998,0.565293,0.409300,-0.468837,0.798868,-0.813266
0.970721,0.396355,0.300992,-0.819032,0.886161,-1.025836
0.981358,0.462389,0.373452,-0.763296,0.941045,-1.234876
0.541118,0.563488,0.359649,-0.519147,0.797582,-0.817256
-0.981662,-0.555741,-0.532058,0.687247,-0.317786,0.367300
0.916830,0.250304,0.173919,-0.798371,1.045471,-1.349417
-0.212990,-0.147347,-0.108639,0.236736,-0.038055,0.053161
0.961116,0.389313,0.300481,-0.772433,0.823666,-0.965799
0.449024,0.265169,0.108443,-0.459535,0.510212,-0.531652
0.960366,0.489313,0.406915,-0.566321,0.505517,-0.792121
0.256314,0.669698,0.492084,-0.321303,0.836687,-0.859753
0.989784,0.502810,0.444004,-0.711162,0.999310,-1.249124
-0.007451,-0.054401,-0.071986,0.009688,0.058104,-0.028343
0.469878,0.514808,0.390310,-0.427002,0.385750,-0.563925
-0.536241,-0.767749,-0.586297,0.645599,-0.655536,0.692346
0.989819,0.507093,0.411656,-0.781910,0.831381,-1.176923
0.996440,0.590460,0.486417,-0.914097,1.271110,-2.083061
0.994858,0.573820,0.473811,-0.820715,0.974184,-1.297390
0.500613,0.438428,0.235176,-0.522233,0.692128,-0.718352
0.418475,0.508951,0.375907,-0.415566,0.368861,-0.547499
-0.994704,-0.639921,-0.605311,0.809014,-0.423051,0.468157
0.673337,0.598328,0.374709,-0.587004,0.776564,-0.795279
0.336255,0.675187,0.487221,-0.383793,0.854990,-0.873305
0.988407,0.523294,0.419019,-0.781813,0.853817,-1.032928
-0.131721,-0.058773,-0.065484,0.080333,0.004766,-0.001518
-0.150287,-0.106775,-0.080366,0.186971,-0.009030,0.014870
0.859785,0.247074,0.196416,-0.539132,0.854611,-1.011877
0.969911,0.398904,0.315203,-0.802237,1.161111,-1.810798
0.976670,0.450777,0.360160,-0.752203,0.867159,-1.103482
0.989784,0.497075,0.380917,-0.909988,0.941848,-1.094037
0.581321,0.637204,0.437568,-0.516655,0.832398,-0.850073
-0.995888,-0.771139,-0.762066,0.659016,-0.547245,0.573458
0.954722,0.587199,0.493895,-0.596982,0.720864,-0.922851
-0.501619,-0.766084,-0.553920,0.650785,-0.676945,0.709282
0.498628,0.559455,0.404367,-0.465203,0.786361,-0.801968
0.993625,0.589136,0.501211,-0.703730,1.009051,-1.442267
-0.537672,-0.891142,-0.594591,0.663667,-0.948672,0.963636
-1.214596,-0.901769,-0.580808,0.864354,-0.934935,0.954596
0.993179,0.548883,0.460367,-0.729766,0.906576,-1.593700
0.982552,0.475981,0.390352,-0.709394,0.801078,-0.969737
-0.672169,-0.884590,-0.579856,0.722316,-0.943609,0.960327
0.603331,0.435349,0.261969,-0.536317,0.615237,-0.632164
-1.106558,-0.824860,-0.539021,0.750715,-0.786729,0.833300

0.000427,0.017813,0.015655,-0.001843,0.295725,-0.343804
0.000713,0.017824,0.015730,-0.002629,0.293232,-0.341387
0.000013,0.014115,0.013449,-0.000204,0.355763,-0.354986
-0.717645,-0.276280,-0.256327,0.514125,-0.010992,0.009686
-0.760688,-0.511219,-0.525004,0.624948,-0.004621,0.003931
-0.830316,-0.684667,-0.506986,0.696296,-0.001433,0.000866
0.000005,0.012289,0.011691,-0.000108,0.423092,-0.426453
0.000852,0.019934,0.017133,-0.003370,0.305383,-0.383635
0.000392,0.015052,0.014132,-0.001624,0.355070,-0.442943
0.000021,0.011159,0.010246,-0.000244,0.431567,-0.443122
-0.744008,-0.290962,-0.284704,0.551151,-0.008814,0.008907
0.004629,0.019161,0.014939,-0.010914,0.257255,-0.311788
-0.022925,-0.030245,-0.023010,0.028845,-0.004427,0.005232
0.000647,0.019841,0.017000,-0.002839,0.279444,-0.351695
0.005888,0.018447,0.011277,-0.009887,0.166666,-0.182379
0.000130,0.013699,0.013586,-0.000664,0.239890,-0.355358
0.000000,0.008076,0.007008,-0.000016,0.469923,-0.492832
0.000061,0.014512,0.013084,-0.000538,0.417592,-0.473748
-0.000553,-0.009936,-0.013264,0.000936,0.008677,-0.004084
0.000018,0.013209,0.011063,-0.000225,0.201624,-0.289638
-0.490089,-0.550014,-0.457702,0.567188,-0.003472,0.002375
0.000170,0.013917,0.013564,-0.000982,0.361824,-0.479720
0.000049,0.011151,0.011200,-0.000464,0.523708,-0.653725
0.000059,0.011768,0.011773,-0.000493,0.444893,-0.561394
0.000414,0.014721,0.012478,-0.001687,0.314507,-0.344524
0.000019,0.013184,0.010816,-0.000240,0.192115,-0.279683
-0.755400,-0.392343,-0.370589,0.644691,-0.007452,0.006580
0.000021,0.012580,0.011733,-0.000279,0.433460,-0.435512
0.000000,0.007746,0.006877,-0.000020,0.507330,-0.528691
0.000107,0.014943,0.014044,-0.000788,0.367472,-0.467118
-0.008092,-0.009637,-0.011209,0.006556,0.000691,-0.000188
-0.011482,-0.019892,-0.015612,0.017820,-0.001145,0.001618
0.002310,0.017899,0.015015,-0.005252,0.216971,-0.241806
0.000824,0.016830,0.015073,-0.002942,0.352851,-0.437789
0.000295,0.016503,0.015202,-0.001520,0.324365,-0.412128
0.000417,0.016789,0.015679,-0.001978,0.387338,-0.494013
0.000004,0.009461,0.009422,-0.000082,0.489874,-0.500425
-0.759807,-0.531653,-0.545424,0.576260,-0.003752,0.002907
0.000023,0.011373,0.011074,-0.000225,0.377304,-0.480969
-0.463345,-0.548847,-0.437642,0.570702,-0.003527,0.002381
0.000006,0.012728,0.012199,-0.000116,0.403293,-0.403821
0.000027,0.010990,0.010899,-0.000268,0.473543,-0.593708
-0.491223,-0.683136,-0.514930,0.580705,-0.000822,0.000485
-0.838053,-0.686407,-0.507674,0.698447,-0.001426,0.000866
0.000057,0.011897,0.011861,-0.000452,0.412429,-0.561813
0.000154,0.016143,0.014865,-0.000960,0.332807,-0.411301
-0.586404,-0.678431,-0.504727,0.618260,-0.001007,0.000597
0.000318,0.019048,0.015602,-0.001725,0.267876,-0.263224
-0.802430,-0.565505,-0.427486,0.631015,-0.005528,0.003820

