-0.001337,0.056650,-0.019187,0.034262,-0.012222
-0.194127,-0.462324,0.553638,-0.370518,0.209012
0.053596,0.275405,-0.051162,0.098789,0.001151
0.288157,0.915196,-0.713050,0.912126,-0.149843
0.006120,0.699571,-0.540552,0.845873,-0.196850
-0.145437,-0.322060,0.362641,-0.422131,0.374170
-0.163852,0.118547,-0.112659,0.470171,-0.228280
-0.161529,-0.241574,0.261624,-0.252227,0.390683
-0.021968,-0.028149,0.013099,-0.028275,0.026293
-0.017954,-0.052045,0.005317,-0.023535,0.001932
-0.147392,-0.323315,0.173630,-0.253325,0.239494
-0.016441,-0.046322,0.028093,-0.042357,0.031059
0.037388,0.246001,-0.172542,0.196911,-0.159985
-0.213989,-0.459583,0.489905,-0.196366,0.252071
-0.032444,-0.015945,0.007561,-0.005742,0.003922
0.035457,0.236762,-0.237110,0.215680,-0.192499
-0.179963,-0.402161,0.165791,-0.256335,0.222092
0.184978,0.528005,-0.554979,0.683252,-0.419525
0.049572,0.429778,-0.234802,0.323947,-0.218981
-0.017358,-0.037441,-0.003790,-0.050751,0.031304
0.002499,-0.353150,0.190465,-0.337264,0.307272
-0.167157,-0.350393,0.354162,-0.257280,0.319637
-0.191096,-0.480251,0.485190,-0.368005,0.199430
0.054697,-0.232066,0.083539,-0.222026,0.185372
-0.020478,-0.000541,0.013010,-0.005166,0.009121
-0.165166,-0.383132,0.362358,-0.245125,0.303133

-0.023903,-0.084836,-0.006274,0.008009,0.073931
0.505640,-0.475889,0.402382,0.560713,0.453048
0.588785,-0.782525,0.598011,0.840945,1.126698
0.037664,-0.156766,0.029918,0.096574,0.154775
-0.714763,0.826686,-0.745853,-0.767219,-0.757351
0.561376,-0.799676,0.449332,0.377442,0.700249
0.506073,-0.493733,0.425591,0.616543,0.550619
0.472584,-0.674074,0.360758,0.404497,0.619497
0.321350,-0.511930,0.257177,0.250425,0.454752
-0.108676,-0.000794,-0.069382,-0.101334,0.001669
0.218707,-0.392043,0.221500,0.402155,0.487332
0.512483,-0.525905,0.393077,0.520725,0.455870
-0.874944,0.970843,-0.702304,-0.941938,-0.944135
0.321934,-0.492768,0.320313,0.529549,0.696019
0.557845,-0.757831,0.569381,0.818716,1.143071
0.562903,-0.769175,0.580891,0.829491,1.148732
-0.643725,0.754720,-0.706843,-0.817784,-0.681506
0.524363,-0.656635,0.405504,0.483693,0.561697
0.518222,-0.707838,0.505840,0.748413,2.317387
-0.086343,-0.020946,-0.054321,-0.080390,0.019236
0.163471,-0.320222,0.162542,0.306535,0.368440
-0.897537,0.979120,-0.755706,-0.989706,-0.958811
-0.659396,0.770887,-0.725974,-0.840098,-0.708482
-0.126921,0.016558,-0.084700,-0.123280,-0.012395
0.620660,-0.827411,0.639092,0.874588,1.255040
-0.254734,0.238193,-0.215892,-0.264579,-0.237519
-0.805524,0.921013,-0.567719,-0.951735,-0.858306
-0.660692,0.754013,-0.427977,-0.554587,-0.701849
0.559785,-0.741342,0.436379,0.483263,0.643425
-0.338767,0.407187,-0.331635,-0.413089,-0.337595
0.491271,-0.680566,0.378625,0.437730,0.602563
-0.003871,-0.104125,-0.014280,0.021194,0.096580
-0.032318,-0.072339,-0.016177,-0.027452,0.069312
0.420730,-0.620992,0.354167,0.320047,0.542405
-0.012143,-0.095652,0.002844,0.025597,0.082531
-0.367368,0.352302,-0.260498,-0.414819,-0.305933
0.600241,-0.779637,0.606136,0.853058,1.125957
-0.025067,-0.073127,-0.037015,-0.017213,0.069921
-0.394096,0.475693,-0.352537,-0.502417,-0.404203
0.501430,-0.720041,0.500561,0.751385,1.328736
-0.765102,0.867988,-0.794192,-0.779568,-0.808025
-0.485943,0.536053,-0.343704,-0.467953,-0.476889
0.013289,-0.109098,0.004863,0.008122,0.084718
0.432428,-0.634331,0.348937,0.337781,0.553576
0.504193,-0.475371,0.395797,0.551005,0.440357
0.602463,-0.817312,0.622521,0.860153,1.316633
0.260129,-0.439607,0.210301,0.202083,0.392342
-0.034033,-0.083875,-0.018389,-0.023389,0.070221
0.505964,-0.493824,0.426333,0.617347,0.549710

-0.003447,-0.012153,-0.001175,0.001095,0.011790
0.013309,-0.224177,0.014741,0.012963,0.212846
0.013345,-0.346391,0.015552,0.013443,0.430035
0.004979,-0.024498,0.004838,0.011233,0.024795
-0.440121,0.006834,-0.507966,-0.466232,-0.007850
0.012813,-0.381088,0.011613,0.009862,0.295763
0.013597,-0.226213,0.015693,0.013874,0.247991
0.017187,-0.296227,0.019238,0.019182,0.281272
0.022937,-0.165202,0.022572,0.025632,0.141783
-0.019259,-0.000092,-0.016062,-0.017484,0.000217
0.018518,-0.086897,0.021671,0.026995,0.107557
0.013427,-0.251240,0.014476,0.012597,0.219324
-0.684102,0.000963,-0.593275,-0.722903,-0.001174
0.020820,-0.127471,0.023349,0.025129,0.170745
0.014801,-0.313738,0.017824,0.015253,0.395968
0.015985,-0.304781,0.016862,0.015678,0.397682
-0.340414,0.011062,-0.421499,-0.396559,-0.011252
0.014209,-0.307883,0.014919,0.012798,0.260396
0.015442,-0.284599,0.021159,0.016379,0.388316
-0.014575,-0.002594,-0.012037,-0.013314,0.002672
0.015180,-0.065639,0.018930,0.023933,0.078965
-0.702332,0.000619,-0.630145,-0.748322,-0.000762
-0.350167,0.011241,-0.442438,-0.412134,-0.010259
-0.023446,0.001813,-0.020355,-0.022089,-0.001537
0.013002,-0.371750,0.014342,0.012288,0.464445
-0.089526,0.015171,-0.088206,-0.103723,-0.013834
-0.598683,0.003548,-0.475300,-0.696503,-0.004182
-0.425458,0.006590,-0.331311,-0.387000,-0.008815
0.013559,-0.367027,0.014548,0.012230,0.315101
-0.145300,0.018833,-0.184722,-0.184549,-0.018614
0.016508,-0.301066,0.017965,0.015963,0.264669
-0.000565,-0.015008,-0.002544,0.002756,0.013918
-0.004949,-0.010268,-0.003321,-0.004197,0.011022
0.022377,-0.236673,0.026066,0.021128,0.200681
-0.001687,-0.014183,0.000516,0.003369,0.013469
-0.128635,0.017217,-0.117180,-0.150948,-0.018419
0.012816,-0.356981,0.016493,0.013180,0.425020
-0.003861,-0.009894,-0.006978,-0.002364,0.009684
-0.184278,0.019885,-0.201803,-0.257901,-0.019143
0.015916,-0.282679,0.020866,0.017684,0.341618
-0.507407,0.004872,-0.558883,-0.516910,-0.005821
-0.224567,0.015069,-0.197923,-0.230214,-0.016922
0.002417,-0.016182,0.001146,0.001675,0.012631
0.021486,-0.250402,0.022199,0.022080,0.211041
0.013383,-0.224165,0.014764,0.013012,0.208336
0.014654,-0.342964,0.014897,0.013442,0.442547
0.022453,-0.125131,0.022160,0.024978,0.107479
-0.006070,-0.010248,-0.003884,-0.004774,0.008245
0.013632,-0.225909,0.015693,0.013926,0.247614

